0 35 15 3.000000
0 35 26 5.000000
0 35 27 5.000000
0 35 33 3.000000
0 35 38 7.000000
0 35 40 6.000000
0 36 2 2.000000
0 36 7 6.000000
0 36 11 6.000000
0 36 18 9.000000
0 36 23 9.000000
0 36 24 8.000000
0 36 26 4.000000
0 36 32 3.000000
0 36 37 8.000000
0 37 2 2.000000
0 37 8 2.000000
0 37 12 8.000000
0 37 15 4.000000
0 37 18 1.000000
0 37 20 7.000000
0 37 31 2.000000
0 37 36 8.000000
0 37 40 8.000000
0 38 2 1.000000
0 38 5 5.000000
0 38 11 9.000000
0 38 16 6.000000
0 38 25 3.000000
0 38 27 6.000000
0 38 28 2.000000
0 38 30 2.000000
0 38 32 2.000000
0 38 35 7.000000
0 38 40 5.000000
0 39 1 6.000000
0 39 2 8.000000
0 39 9 10.000000
0 39 12 4.000000
0 39 18 6.000000
0 39 24 7.000000
0 39 26 10.000000
0 39 39 5.000000
0 40 6 3.000000
0 40 15 3.000000
0 40 18 3.000000
0 40 28 9.000000
0 40 31 9.000000
0 40 35 6.000000
0 40 37 8.000000
0 40 38 5.000000
0 40 40 1.000000
1 1 1 2.000000
1 1 2 1.000000
1 1 5 2.000000
1 1 7 8.000000
1 1 13 9.000000
1 1 16 1.000000
1 1 18 9.000000
1 1 19 3.000000
1 1 29 3.000000
1 1 30 2.000000
1 1 31 9.000000
1 1 35 2.000000
1 1 36 6.000000
1 2 1 1.000000
1 2 4 1.000000
1 2 20 3.000000
1 2 23 10.000000
1 2 26 2.000000
1 2 27 2.000000
1 2 37 9.000000
1 2 40 7.000000
1 3 9 1.000000
1 3 10 7.000000
1 3 23 5.000000
1 3 24 2.000000
1 3 26 2.000000
1 3 28 7.000000
1 3 29 10.000000
1 3 35 4.000000
1 3 36 8.000000
1 3 40 2.000000
1 4 2 1.000000
1 4 5 6.000000
1 4 6 5.000000
1 4 8 9.000000
1 4 11 2.000000
1 4 13 1.000000
1 4 17 5.000000
1 4 19 9.000000
1 4 20 10.000000
1 4 21 9.000000
1 4 34 9.000000
1 4 36 3.000000
1 4 37 7.000000
1 4 39 3.000000
1 5 1 2.000000
1 5 4 6.000000
1 5 9 8.000000
1 5 11 4.000000
1 5 21 3.000000
1 5 23 6.000000
1 5 24 7.000000
1 5 25 4.000000
1 5 26 6.000000
1 5 32 4.000000
1 5 36 1.000000
1 5 38 5.000000
1 6 4 5.000000
1 6 16 10.000000
1 6 17 10.000000
1 6 18 9.000000
1 6 20 9.000000
1 6 28 6.000000
1 6 30 6.000000
1 6 32 5.000000
1 6 34 9.000000
1 6 38 5.000000
1 7 1 8.000000
1 7 11 10.000000
1 7 13 3.000000
1 7 17 1.000000
1 7 18 6.000000
1 7 21 9.000000
1 7 22 2.000000
1 7 25 1.000000
1 7 29 1.000000
1 7 30 2.000000
1 7 33 9.000000
1 7 35 5.000000
1 7 37 6.000000
1 8 4 9.000000
1 8 12 10.000000
1 8 17 3.000000
1 8 22 4.000000
1 8 25 5.000000
1 8 26 4.000000
1 8 37 7.000000
1 8 40 6.000000
1 9 3 1.000000
1 9 5 8.000000
1 9 11 9.000000
1 9 12 4.000000
1 9 26 5.000000
1 9 27 2.000000
1 9 40 4.000000
1 10 3 7.000000
1 10 10 6.000000
1 10 12 7.000000
1 10 14 1.000000
1 10 26 9.000000
1 10 27 2.000000
1 10 28 9.000000
1 10 30 3.000000
1 10 31 9.000000
1 10 34 9.000000
1 10 37 1.000000
1 10 38 1.000000
1 10 40 2.000000
1 11 4 2.000000
1 11 5 4.000000
1 11 7 10.000000
1 11 9 9.000000
1 11 16 2.000000
1 11 23 3.000000
1 11 27 2.000000
1 11 29 5.000000
1 11 31 5.000000
1 11 37 5.000000
1 11 40 10.000000
1 12 8 10.000000
1 12 9 4.000000
1 12 10 7.000000
1 12 16 10.000000
1 12 22 8.000000
1 12 23 6.000000
1 12 24 1.000000
1 12 28 7.000000
1 12 29 10.000000
1 12 35 9.000000
1 12 40 6.000000
1 13 1 9.000000
1 13 4 1.000000
1 13 7 3.000000
1 13 18 5.000000
1 13 21 6.000000
1 13 24 8.000000
1 13 27 2.000000
1 13 28 8.000000
1 13 38 4.000000
1 13 40 5.000000
1 14 10 1.000000
1 14 16 1.000000
1 14 22 9.000000
1 14 25 1.000000
1 14 28 5.000000
1 14 33 4.000000
1 14 34 2.000000
1 14 38 6.000000
1 14 39 5.000000
1 14 40 4.000000
1 15 17 1.000000
1 15 19 4.000000
1 15 21 3.000000
1 15 23 8.000000
1 15 24 1.000000
1 15 28 3.000000
1 15 31 10.000000
1 15 32 3.000000
1 15 36 7.000000
1 15 40 10.000000
1 16 1 1.000000
1 16 6 10.000000
1 16 11 2.000000
1 16 12 10.000000
1 16 14 1.000000
1 16 22 1.000000
1 16 34 10.000000
1 16 38 6.000000
1 16 39 5.000000
1 17 4 5.000000
1 17 6 10.000000
1 17 7 1.000000
1 17 8 3.000000
1 17 15 1.000000
1 17 17 3.000000
1 17 23 3.000000
1 17 26 8.000000
1 17 32 8.000000
1 17 37 3.000000
1 17 38 9.000000
1 18 1 9.000000
1 18 6 9.000000
1 18 7 6.000000
1 18 13 5.000000
1 18 18 10.000000
1 18 35 8.000000
1 18 38 4.000000
1 18 40 4.000000
1 19 1 3.000000
1 19 4 9.000000
1 19 15 4.000000
1 19 20 3.000000
1 19 21 7.000000
1 19 26 9.000000
1 19 28 6.000000
1 19 29 4.000000
1 19 36 7.000000
1 19 40 1.000000
1 20 2 3.000000
1 20 4 10.000000
1 20 6 9.000000
1 20 19 3.000000
1 20 20 2.000000
1 20 27 2.000000
1 20 29 4.000000
1 20 30 5.000000
1 20 37 5.000000
1 21 4 9.000000
1 21 5 3.000000
1 21 7 9.000000
1 21 13 6.000000
1 21 15 3.000000
1 21 19 7.000000
1 21 23 8.000000
1 21 24 1.000000
1 21 37 8.000000
1 22 7 2.000000
1 22 8 4.000000
1 22 12 8.000000
1 22 14 9.000000
1 22 16 1.000000
1 22 26 4.000000
1 22 28 7.000000
1 22 30 6.000000
1 23 2 10.000000
1 23 3 5.000000
1 23 5 6.000000
1 23 11 3.000000
1 23 12 6.000000
1 23 15 8.000000
1 23 17 3.000000
1 23 21 8.000000
1 23 25 5.000000
1 23 26 4.000000
1 23 33 3.000000
1 23 37 8.000000
1 23 39 3.000000
1 24 3 2.000000
1 24 5 7.000000
1 24 12 1.000000
1 24 13 8.000000
1 24 15 1.000000
1 24 21 1.000000
1 24 26 10.000000
1 24 32 5.000000
1 24 36 9.000000
1 24 37 3.000000
1 25 5 4.000000
1 25 7 1.000000
1 25 8 5.000000
1 25 14 1.000000
1 25 23 5.000000
1 25 32 7.000000
1 25 37 3.000000
1 26 2 2.000000
1 26 3 2.000000
1 26 5 6.000000
1 26 8 4.000000
1 26 9 5.000000
1 26 10 9.000000
1 26 17 8.000000
1 26 19 9.000000
1 26 22 4.000000
1 26 23 4.000000
1 26 24 10.000000
1 26 26 1.000000
1 26 33 7.000000
1 27 2 2.000000
1 27 9 2.000000
1 27 10 2.000000
1 27 11 2.000000
1 27 13 2.000000
1 27 20 2.000000
1 27 27 4.000000
1 27 33 4.000000
1 27 35 7.000000
1 28 3 7.000000
1 28 6 6.000000
1 28 10 9.000000
1 28 12 7.000000
1 28 13 8.000000
1 28 14 5.000000
1 28 15 3.000000
1 28 19 6.000000
1 28 22 7.000000
1 28 33 10.000000
1 28 37 3.000000
1 28 38 4.000000
1 28 40 6.000000
1 29 1 3.000000
1 29 3 10.000000
1 29 7 1.000000
1 29 11 5.000000
1 29 12 10.000000
1 29 19 4.000000
1 29 20 4.000000
1 29 33 5.000000
1 29 38 2.000000
1 29 40 10.000000
1 30 1 2.000000
1 30 6 6.000000
1 30 7 2.000000
1 30 10 3.000000
1 30 20 5.000000
1 30 22 6.000000
1 30 30 8.000000
1 31 1 9.000000
1 31 10 9.000000
1 31 11 5.000000
1 31 15 10.000000
1 31 38 2.000000
1 31 40 5.000000
1 32 5 4.000000
1 32 6 5.000000
1 32 15 3.000000
1 32 17 8.000000
1 32 24 5.000000
1 32 25 7.000000
1 32 33 4.000000
1 32 34 9.000000
1 32 35 6.000000
1 32 40 1.000000
1 33 7 9.000000
1 33 14 4.000000
1 33 23 3.000000
1 33 26 7.000000
1 33 27 4.000000
1 33 28 10.000000
1 33 29 5.000000
1 33 32 4.000000
1 33 36 3.000000
1 33 40 8.000000
1 34 4 9.000000
1 34 6 9.000000
1 34 10 9.000000
1 34 14 2.000000
1 34 16 10.000000
1 34 32 9.000000
1 34 40 5.000000
1 35 1 2.000000
1 35 3 4.000000
1 35 7 5.000000
1 35 12 9.000000
1 35 18 8.000000
1 35 27 7.000000
1 35 32 6.000000
1 35 37 2.000000
1 35 38 9.000000
1 35 40 9.000000
1 36 1 6.000000
1 36 3 8.000000
1 36 4 3.000000
1 36 5 1.000000
1 36 15 7.000000
1 36 19 7.000000
1 36 24 9.000000
1 36 33 3.000000
1 36 36 6.000000
1 36 37 5.000000
1 37 2 9.000000
1 37 4 7.000000
1 37 7 6.000000
1 37 8 7.000000
1 37 10 1.000000
1 37 11 5.000000
1 37 17 3.000000
1 37 20 5.000000
1 37 21 8.000000
1 37 23 8.000000
1 37 24 3.000000
1 37 25 3.000000
1 37 28 3.000000
1 37 35 2.000000
1 37 36 5.000000
1 37 40 8.000000
1 38 5 5.000000
1 38 6 5.000000
1 38 10 1.000000
1 38 13 4.000000
1 38 14 6.000000
1 38 16 6.000000
1 38 17 9.000000
1 38 18 4.000000
1 38 28 4.000000
1 38 29 2.000000
1 38 31 2.000000
1 38 35 9.000000
1 38 38 3.000000
1 39 4 3.000000
1 39 14 5.000000
1 39 16 5.000000
1 39 23 3.000000
1 39 40 8.000000
1 40 2 7.000000
1 40 3 2.000000
1 40 8 6.000000
1 40 9 4.000000
1 40 10 2.000000
1 40 11 10.000000
1 40 12 6.000000
1 40 13 5.000000
1 40 14 4.000000
1 40 15 10.000000
1 40 18 4.000000
1 40 19 1.000000
1 40 28 6.000000
1 40 29 10.000000
1 40 31 5.000000
1 40 32 1.000000
1 40 33 8.000000
1 40 34 5.000000
1 40 35 9.000000
1 40 37 8.000000
1 40 39 8.000000
2 1 6 7.000000
2 1 7 3.000000
2 1 8 9.000000
2 1 9 7.000000
2 1 13 9.000000
2 1 21 5.000000
2 1 23 9.000000
2 1 25 5.000000
2 1 31 9.000000
2 1 36 7.000000
2 2 7 1.000000
2 2 9 5.000000
2 2 13 10.000000
2 2 14 3.000000
2 2 16 3.000000
2 2 23 5.000000
2 2 24 9.000000
2 2 30 3.000000
2 2 32 8.000000
2 2 34 1.000000
2 2 37 8.000000
2 2 38 3.000000
2 3 12 6.000000
2 3 20 3.000000
2 3 32 5.000000
2 3 37 8.000000
2 4 5 4.000000
2 4 6 8.000000
2 4 9 4.000000
2 4 15 1.000000
2 4 16 5.000000
2 4 22 7.000000
2 4 26 4.000000
2 4 27 5.000000
2 4 30 7.000000
2 4 32 2.000000
2 4 37 4.000000
2 5 4 4.000000
2 5 8 8.000000
2 5 14 2.000000
2 5 16 9.000000
2 5 19 1.000000
2 5 20 4.000000
2 5 22 2.000000
2 5 23 5.000000
2 5 31 3.000000
2 5 32 4.000000
2 5 35 5.000000
2 5 36 3.000000
2 5 38 9.000000
2 6 1 7.000000
2 6 4 8.000000
2 6 6 8.000000
2 6 8 3.000000
2 6 15 1.000000
2 6 25 3.000000
2 6 32 8.000000
2 6 33 9.000000
2 7 1 3.000000
2 7 2 1.000000
2 7 20 4.000000
2 7 28 7.000000
2 7 31 4.000000
2 7 33 6.000000
2 7 34 9.000000
2 7 38 8.000000
2 8 1 9.000000
2 8 5 8.000000
2 8 6 3.000000
2 8 11 6.000000
2 8 22 5.000000
2 8 23 3.000000
2 8 35 5.000000
2 8 39 4.000000
2 9 1 7.000000
2 9 2 5.000000
2 9 4 4.000000
2 9 16 9.000000
2 9 18 8.000000
2 9 26 8.000000
2 9 39 1.000000
2 9 40 8.000000
2 10 15 7.000000
2 10 18 8.000000
2 10 19 1.000000
2 10 20 7.000000
2 10 21 9.000000
2 10 25 3.000000
2 10 35 9.000000
2 10 40 5.000000
2 11 8 6.000000
2 11 17 4.000000
2 11 21 4.000000
2 11 23 1.000000
2 11 28 6.000000
2 11 30 9.000000
2 11 33 1.000000
2 11 35 8.000000
2 12 3 6.000000
2 12 17 7.000000
2 12 25 9.000000
2 12 35 8.000000
2 13 1 9.000000
2 13 2 10.000000
2 13 14 1.000000
2 13 15 9.000000
2 13 20 6.000000
2 13 21 10.000000
2 13 22 1.000000
2 13 23 3.000000
2 13 28 5.000000
2 14 2 3.000000
2 14 5 2.000000
2 14 13 1.000000
2 14 14 9.000000
2 14 19 3.000000
2 14 21 9.000000
2 14 25 2.000000
2 14 27 3.000000
2 14 29 6.000000
2 14 31 10.000000
2 14 32 8.000000
2 14 36 4.000000
2 14 37 5.000000
2 14 39 2.000000
2 15 4 1.000000
2 15 6 1.000000
2 15 10 7.000000
2 15 13 9.000000
2 15 15 8.000000
2 15 17 9.000000
2 15 19 7.000000
2 15 29 3.000000
2 15 34 8.000000
2 16 2 3.000000
2 16 4 5.000000
2 16 5 9.000000
2 16 9 9.000000
2 16 19 9.000000
2 16 26 7.000000
2 16 32 6.000000
2 16 34 3.000000
2 16 37 3.000000
2 17 11 4.000000
2 17 12 7.000000
2 17 15 9.000000
2 17 18 6.000000
2 17 19 9.000000
2 17 32 7.000000
2 18 9 8.000000
2 18 10 8.000000
2 18 17 6.000000
2 18 18 4.000000
2 18 19 7.000000
2 18 22 8.000000
2 18 29 7.000000
2 19 5 1.000000
2 19 10 1.000000
2 19 14 3.000000
2 19 15 7.000000
2 19 16 9.000000
2 19 17 9.000000
2 19 18 7.000000
2 19 28 6.000000
2 19 37 9.000000
2 20 3 3.000000
2 20 5 4.000000
2 20 7 4.000000
2 20 10 7.000000
2 20 13 6.000000
2 20 29 2.000000
2 20 33 8.000000
2 20 34 8.000000
2 20 35 7.000000
2 20 39 4.000000
2 21 1 5.000000
2 21 10 9.000000
2 21 11 4.000000
2 21 13 10.000000
2 21 14 9.000000
2 21 24 1.000000
2 21 26 5.000000
2 21 27 1.000000
2 21 30 6.000000
2 21 33 2.000000
2 21 39 2.000000
2 21 40 3.000000
2 22 4 7.000000
2 22 5 2.000000
2 22 8 5.000000
2 22 13 1.000000
2 22 18 8.000000
2 22 36 9.000000
2 22 39 2.000000
2 22 40 1.000000
2 23 1 9.000000
2 23 2 5.000000
2 23 5 5.000000
2 23 8 3.000000
2 23 11 1.000000
2 23 13 3.000000
2 23 24 8.000000
2 23 28 9.000000
2 23 32 2.000000
2 23 36 7.000000
2 24 2 9.000000
2 24 21 1.000000
2 24 23 8.000000
2 24 26 3.000000
2 24 30 7.000000
2 24 34 3.000000
2 24 36 3.000000
2 24 40 4.000000
2 25 1 5.000000
2 25 6 3.000000
2 25 10 3.000000
2 25 12 9.000000
2 25 14 2.000000
2 25 26 6.000000
2 25 27 4.000000
2 25 34 1.000000
2 25 35 5.000000
2 25 36 8.000000
2 25 39 4.000000
2 26 4 4.000000
2 26 9 8.000000
2 26 16 7.000000
2 26 21 5.000000
2 26 24 3.000000
2 26 25 6.000000
2 26 27 1.000000
2 26 29 6.000000
2 26 33 6.000000
2 27 4 5.000000
2 27 14 3.000000
2 27 21 1.000000
2 27 25 4.000000
2 27 26 1.000000
2 27 31 2.000000
2 27 35 4.000000
2 27 39 8.000000
2 28 7 7.000000
2 28 11 6.000000
2 28 13 5.000000
2 28 19 6.000000
2 28 23 9.000000
2 28 35 8.000000
2 29 14 6.000000
2 29 15 3.000000
2 29 18 7.000000
2 29 20 2.000000
2 29 26 6.000000
2 29 36 4.000000
2 29 39 6.000000
2 29 40 5.000000
2 30 2 3.000000
2 30 4 7.000000
2 30 11 9.000000
2 30 21 6.000000
2 30 24 7.000000
2 30 35 5.000000
2 31 1 9.000000
2 31 5 3.000000
2 31 7 4.000000
2 31 14 10.000000
2 31 27 2.000000
2 31 32 9.000000
2 31 39 9.000000
2 32 2 8.000000
2 32 3 5.000000
2 32 4 2.000000
2 32 5 4.000000
2 32 6 8.000000
2 32 14 8.000000
2 32 16 6.000000
2 32 17 7.000000
2 32 23 2.000000
2 32 31 9.000000
2 32 35 7.000000
2 32 38 5.000000
2 33 6 9.000000
2 33 7 6.000000
2 33 11 1.000000
2 33 20 8.000000
2 33 21 2.000000
2 33 26 6.000000
2 33 33 6.000000
2 33 36 4.000000
2 34 2 1.000000
2 34 7 9.000000
2 34 15 8.000000
2 34 16 3.000000
2 34 20 8.000000
2 34 24 3.000000
2 34 25 1.000000
2 34 37 2.000000
2 35 5 5.000000
2 35 8 5.000000
2 35 10 9.000000
2 35 11 8.000000
2 35 12 8.000000
2 35 20 7.000000
2 35 25 5.000000
2 35 27 4.000000
2 35 28 8.000000
2 35 30 5.000000
2 35 32 7.000000
2 36 1 7.000000
2 36 5 3.000000
2 36 14 4.000000
2 36 22 9.000000
2 36 23 7.000000
2 36 24 3.000000
2 36 25 8.000000
2 36 29 4.000000
2 36 33 4.000000
2 36 39 2.000000
2 36 40 9.000000
2 37 2 8.000000
2 37 3 8.000000
2 37 4 4.000000
2 37 14 5.000000
2 37 16 3.000000
2 37 19 9.000000
2 37 34 2.000000
2 37 39 6.000000
2 37 40 3.000000
2 38 2 3.000000
2 38 5 9.000000
2 38 7 8.000000
2 38 32 5.000000
2 39 8 4.000000
2 39 9 1.000000
2 39 14 2.000000
2 39 20 4.000000
2 39 21 2.000000
2 39 22 2.000000
2 39 25 4.000000
2 39 27 8.000000
2 39 29 6.000000
2 39 31 9.000000
2 39 36 2.000000
2 39 37 6.000000
2 39 40 3.000000
2 40 9 8.000000
2 40 10 5.000000
2 40 21 3.000000
2 40 22 1.000000
2 40 24 4.000000
2 40 29 5.000000
2 40 36 9.000000
2 40 37 3.000000
2 40 39 3.000000
3 1 4 5.000000
3 1 11 2.000000
3 1 14 8.000000
3 1 15 8.000000
3 1 17 2.000000
3 1 18 8.000000
3 1 23 10.000000
3 1 25 3.000000
3 1 35 6.000000
3 1 37 1.000000
3 2 2 10.000000
3 2 13 8.000000
3 2 16 7.000000
3 2 26 2.000000
3 2 31 9.000000
3 2 32 2.000000
3 2 34 10.000000
3 2 35 10.000000
3 2 36 3.000000
3 3 4 5.000000
3 3 15 4.000000
3 3 18 7.000000
3 3 19 1.000000
3 4 1 5.000000
3 4 3 5.000000
3 4 10 6.000000
3 4 11 9.000000
3 4 12 3.000000
3 4 16 3.000000
3 4 23 1.000000
3 4 24 6.000000
3 4 27 2.000000
3 4 31 1.000000
3 4 32 3.000000
3 4 35 9.000000
3 4 36 1.000000
3 4 39 8.000000
3 4 40 8.000000
3 5 9 4.000000
3 5 16 5.000000
3 5 18 7.000000
3 5 23 1.000000
3 5 29 6.000000
3 5 35 7.000000
3 6 12 5.000000
3 6 22 3.000000
3 6 26 1.000000
3 6 27 5.000000
3 6 32 4.000000
3 6 39 2.000000
3 7 10 2.000000
3 7 13 7.000000
3 7 14 1.000000
3 7 15 2.000000
3 7 29 6.000000
3 7 30 9.000000
3 8 9 1.000000
3 8 10 8.000000
3 8 13 1.000000
3 8 19 6.000000
3 8 22 7.000000
3 8 26 2.000000
3 8 29 1.000000
3 8 30 7.000000
3 8 33 3.000000
3 8 36 5.000000
3 8 38 4.000000
3 8 39 7.000000
3 8 40 5.000000
3 9 5 4.000000
3 9 8 1.000000
3 9 11 10.000000
3 9 14 7.000000
3 9 18 8.000000
3 9 21 7.000000
3 9 24 7.000000
3 9 32 7.000000
3 9 34 2.000000
3 9 39 1.000000
3 10 4 6.000000
3 10 7 2.000000
3 10 8 8.000000
3 10 13 5.000000
3 10 17 9.000000
3 10 19 2.000000
3 10 20 3.000000
3 10 23 1.000000
3 10 24 6.000000
3 10 29 5.000000
3 10 30 9.000000
3 10 35 8.000000
3 10 36 1.000000
3 10 37 9.000000
3 11 1 2.000000
3 11 4 9.000000
3 11 9 10.000000
3 11 11 4.000000
3 11 13 7.000000
3 11 18 2.000000
3 11 21 3.000000
3 11 25 3.000000
3 11 27 2.000000
3 11 28 10.000000
3 11 29 10.000000
3 11 37 2.000000
3 11 39 7.000000
3 11 40 2.000000
3 12 4 3.000000
3 12 6 5.000000
3 12 19 7.000000
3 12 23 1.000000
3 12 25 4.000000
3 13 2 8.000000
3 13 7 7.000000
3 13 8 1.000000
3 13 10 5.000000
3 13 11 7.000000
3 13 21 7.000000
3 13 23 7.000000
3 13 27 6.000000
3 13 28 1.000000
3 13 31 10.000000
3 13 36 2.000000
3 14 1 8.000000
3 14 7 1.000000
3 14 9 7.000000
3 14 14 8.000000
3 14 20 5.000000
3 14 25 7.000000
3 14 29 7.000000
3 14 35 6.000000
3 14 38 3.000000
3 14 40 8.000000
3 15 1 8.000000
3 15 3 4.000000
3 15 7 2.000000
3 15 15 2.000000
3 15 28 3.000000
3 15 29 4.000000
3 15 30 8.000000
3 15 31 7.000000
3 15 34 1.000000
3 15 35 7.000000
3 15 37 3.000000
3 15 40 2.000000
3 16 2 7.000000
3 16 4 3.000000
3 16 5 5.000000
3 16 16 7.000000
3 16 18 9.000000
3 16 20 4.000000
3 16 40 2.000000
3 17 1 2.000000
3 17 10 9.000000
3 17 17 4.000000
3 17 22 5.000000
3 17 29 6.000000
3 17 30 2.000000
3 17 32 8.000000
3 17 38 6.000000
3 17 40 3.000000
3 18 1 8.000000
3 18 3 7.000000
3 18 5 7.000000
3 18 9 8.000000
3 18 11 2.000000
3 18 16 9.000000
3 18 20 9.000000
3 18 22 5.000000
3 18 27 5.000000
3 18 34 1.000000
3 18 35 8.000000
3 18 36 6.000000
3 18 37 9.000000
3 18 38 7.000000
3 19 3 1.000000
3 19 8 6.000000
3 19 10 2.000000
3 19 12 7.000000
3 19 19 1.000000
3 19 22 3.000000
3 19 23 3.000000
3 19 27 9.000000
3 19 28 7.000000
3 19 30 2.000000
3 19 34 5.000000
3 19 36 8.000000
3 19 37 8.000000
3 19 39 1.000000
3 20 10 3.000000
3 20 14 5.000000
3 20 16 4.000000
3 20 18 9.000000
3 20 21 10.000000
3 20 23 5.000000
3 20 27 9.000000
3 20 37 4.000000
3 20 38 9.000000
3 21 9 7.000000
3 21 11 3.000000
3 21 13 7.000000
3 21 20 10.000000
3 21 21 6.000000
3 21 24 10.000000
3 21 33 8.000000
3 21 37 8.000000
3 21 39 8.000000
3 21 40 7.000000
3 22 6 3.000000
3 22 8 7.000000
3 22 17 5.000000
3 22 18 5.000000
3 22 19 3.000000
3 22 23 8.000000
3 22 28 6.000000
3 22 37 9.000000
3 23 1 10.000000
3 23 4 1.000000
3 23 5 1.000000
3 23 10 1.000000
3 23 12 1.000000
3 23 13 7.000000
3 23 19 3.000000
3 23 20 5.000000
3 23 22 8.000000
3 23 24 9.000000
3 23 29 1.000000
3 23 30 7.000000
3 23 32 6.000000
3 23 33 4.000000
3 23 36 3.000000
3 24 4 6.000000
3 24 9 7.000000
3 24 10 6.000000
3 24 21 10.000000
3 24 23 9.000000
3 24 24 8.000000
3 24 27 10.000000
3 24 28 4.000000
3 24 29 7.000000
3 24 39 2.000000
3 24 40 2.000000
3 25 1 3.000000
3 25 11 3.000000
3 25 12 4.000000
3 25 14 7.000000
3 25 26 10.000000
3 25 27 4.000000
3 25 30 4.000000
3 25 35 3.000000
3 26 2 2.000000
3 26 6 1.000000
3 26 8 2.000000
3 26 25 10.000000
3 26 26 5.000000
3 26 32 2.000000
3 26 33 7.000000
3 26 34 1.000000
3 27 4 2.000000
3 27 6 5.000000
3 27 11 2.000000
3 27 13 6.000000
3 27 18 5.000000
3 27 19 9.000000
3 27 20 9.000000
3 27 24 10.000000
3 27 25 4.000000
3 27 27 3.000000
3 27 34 3.000000
3 27 36 7.000000
3 28 11 10.000000
3 28 13 1.000000
3 28 15 3.000000
3 28 19 7.000000
3 28 22 6.000000
3 28 24 4.000000
3 28 32 2.000000
3 28 33 9.000000
3 28 36 8.000000
3 28 37 1.000000
3 29 5 6.000000
3 29 7 6.000000
3 29 8 1.000000
3 29 10 5.000000
3 29 11 10.000000
3 29 14 7.000000
3 29 15 4.000000
3 29 17 6.000000
3 29 23 1.000000
3 29 24 7.000000
3 29 31 4.000000
3 29 34 9.000000
3 29 35 9.000000
3 29 36 4.000000
3 29 38 5.000000
3 30 7 9.000000
3 30 8 7.000000
3 30 10 9.000000
3 30 15 8.000000
3 30 17 2.000000
3 30 19 2.000000
3 30 23 7.000000
3 30 25 4.000000
3 30 31 3.000000
3 30 35 9.000000
3 30 37 6.000000
3 30 38 3.000000
3 30 39 2.000000
3 31 2 9.000000
3 31 4 1.000000
3 31 13 10.000000
3 31 15 7.000000
3 31 29 4.000000
3 31 30 3.000000
3 31 39 3.000000
3 32 2 2.000000
3 32 4 3.000000
3 32 6 4.000000
3 32 9 7.000000
3 32 17 8.000000
3 32 23 6.000000
3 32 26 2.000000
3 32 28 2.000000
3 32 35 1.000000
3 32 37 4.000000
3 33 8 3.000000
3 33 21 8.000000
3 33 23 4.000000
3 33 26 7.000000
3 33 28 9.000000
3 33 36 4.000000
3 33 38 3.000000
3 34 2 10.000000
3 34 9 2.000000
3 34 15 1.000000
3 34 18 1.000000
3 34 19 5.000000
3 34 26 1.000000
3 34 27 3.000000
3 34 29 9.000000
3 34 36 1.000000
3 34 37 7.000000
3 35 1 6.000000
3 35 2 10.000000
3 35 4 9.000000
3 35 5 7.000000
3 35 10 8.000000
3 35 14 6.000000
3 35 15 7.000000
3 35 18 8.000000
3 35 25 3.000000
3 35 29 9.000000
3 35 30 9.000000
3 35 32 1.000000
3 35 36 6.000000
3 35 37 4.000000
3 36 2 3.000000
3 36 4 1.000000
3 36 8 5.000000
3 36 10 1.000000
3 36 13 2.000000
3 36 18 6.000000
3 36 19 8.000000
3 36 23 3.000000
3 36 27 7.000000
3 36 28 8.000000
3 36 29 4.000000
3 36 33 4.000000
3 36 34 1.000000
3 36 35 6.000000
3 36 37 1.000000
3 37 1 1.000000
3 37 10 9.000000
3 37 11 2.000000
3 37 15 3.000000
3 37 18 9.000000
3 37 19 8.000000
3 37 20 4.000000
3 37 21 8.000000
3 37 22 9.000000
3 37 28 1.000000
3 37 30 6.000000
3 37 32 4.000000
3 37 34 7.000000
3 37 35 4.000000
3 37 36 1.000000
3 38 8 4.000000
3 38 14 3.000000
3 38 17 6.000000
3 38 18 7.000000
3 38 20 9.000000
3 38 29 5.000000
3 38 30 3.000000
3 38 33 3.000000
3 39 4 8.000000
3 39 6 2.000000
3 39 8 7.000000
3 39 9 1.000000
3 39 11 7.000000
3 39 19 1.000000
3 39 21 8.000000
3 39 24 2.000000
3 39 30 2.000000
3 39 31 3.000000
3 39 39 4.000000
3 40 4 8.000000
3 40 8 5.000000
3 40 11 2.000000
3 40 14 8.000000
3 40 15 2.000000
3 40 16 2.000000
3 40 17 3.000000
3 40 21 7.000000
3 40 24 2.000000
4 1 3 10.000000
4 1 7 9.000000
4 1 11 7.000000
4 1 17 10.000000
4 1 26 10.000000
4 1 27 2.000000
4 1 29 3.000000
4 1 35 7.000000
4 1 36 1.000000
4 2 5 3.000000
4 2 15 7.000000
4 2 17 4.000000
4 2 26 3.000000
4 2 27 4.000000
4 2 39 4.000000
4 2 40 5.000000
4 3 1 10.000000
4 3 6 7.000000
4 3 11 1.000000
4 3 12 1.000000
4 3 16 7.000000
4 3 23 10.000000
4 3 38 5.000000
4 3 39 1.000000
4 3 40 3.000000
4 4 10 9.000000
4 4 12 1.000000
4 4 13 1.000000
4 4 14 5.000000
4 4 19 3.000000
4 4 22 7.000000
4 4 26 4.000000
4 4 27 7.000000
4 4 34 6.000000
4 4 39 4.000000
4 5 2 3.000000
4 5 10 1.000000
4 5 12 10.000000
4 5 15 4.000000
