42 39 2.000000
42 40 1.000000
42 42 -4.000000
42 43 2.000000
42 44 2.000000
42 46 2.000000
42 47 -3.000000
43 0 -2.000000
43 1 -1.000000
43 2 2.000000
43 3 -4.000000
43 4 1.000000
43 7 3.000000
43 8 -2.000000
43 9 2.000000
43 10 -2.000000
43 12 -1.000000
43 13 1.000000
43 14 2.000000
43 15 -1.000000
43 16 5.000000
43 18 -5.000000
43 20 2.000000
43 21 1.000000
43 22 2.000000
43 23 -2.000000
43 24 -2.000000
43 27 -2.000000
43 28 -2.000000
43 29 -5.000000
43 30 3.000000
43 31 -5.000000
43 33 5.000000
43 34 -2.000000
43 37 -1.000000
43 39 2.000000
43 40 3.000000
43 41 -1.000000
43 42 2.000000
43 44 -1.000000
43 45 -5.000000
43 46 1.000000
43 47 2.000000
43 48 -3.000000
43 49 -5.000000
44 1 4.000000
44 2 5.000000
44 3 1.000000
44 7 4.000000
44 9 -1.000000
44 10 -2.000000
44 11 -1.000000
44 12 -2.000000
44 13 -4.000000
44 14 4.000000
44 15 4.000000
44 17 2.000000
44 18 5.000000
44 19 2.000000
44 22 4.000000
44 24 -3.000000
44 25 -5.000000
44 27 -1.000000
44 29 -3.000000
44 31 -4.000000
44 32 2.000000
44 34 2.000000
44 36 3.000000
44 37 5.000000
44 38 3.000000
44 42 2.000000
44 43 -1.000000
44 44 2.000000
44 46 4.000000
44 47 1.000000
44 49 -4.000000
45 0 5.000000
45 1 -4.000000
45 3 -4.000000
45 4 -4.000000
45 5 3.000000
45 6 -1.000000
45 8 -4.000000
45 10 3.000000
45 12 -2.000000
45 13 2.000000
45 14 3.000000
45 15 -1.000000
45 16 4.000000
45 17 3.000000
45 19 -2.000000
45 21 -4.000000
45 22 -5.000000
45 23 -1.000000
45 24 -5.000000
45 26 1.000000
45 27 -1.000000
45 29 -2.000000
45 30 4.000000
45 31 -5.000000
45 32 -4.000000
45 33 -2.000000
45 34 -1.000000
45 36 2.000000
45 39 4.000000
45 41 -1.000000
45 43 -5.000000
45 45 3.000000
45 48 -1.000000
45 49 -2.000000
46 1 -2.000000
46 2 4.000000
46 3 -2.000000
46 4 -1.000000
46 6 -2.000000
46 7 5.000000
46 8 5.000000
46 9 -3.000000
46 10 2.000000
46 11 2.000000
46 12 -1.000000
46 13 4.000000
46 14 -1.000000
46 15 2.000000
46 16 1.000000
46 18 -2.000000
46 19 -2.000000
46 20 4.000000
46 21 -3.000000
46 22 -1.000000
46 23 -2.000000
46 24 -1.000000
46 25 4.000000
46 27 -3.000000
46 28 -1.000000
46 29 2.000000
46 30 2.000000
46 31 -4.000000
46 33 -4.000000
46 36 4.000000
46 37 2.000000
46 38 -4.000000
46 39 -1.000000
46 42 2.000000
46 43 1.000000
46 44 4.000000
46 46 -1.000000
46 47 3.000000
46 48 -3.000000
46 49 3.000000
47 0 1.000000
47 1 -1.000000
47 4 4.000000
47 5 -5.000000
47 6 -3.000000
47 8 4.000000
47 9 -3.000000
47 10 2.000000
47 11 -3.000000
47 13 -4.000000
47 14 -4.000000
47 15 -1.000000
47 16 -1.000000
47 18 5.000000
47 19 1.000000
47 22 1.000000
47 23 -3.000000
47 25 -3.000000
47 26 1.000000
47 27 -2.000000
47 28 -5.000000
47 30 4.000000
47 31 4.000000
47 32 2.000000
47 33 -3.000000
47 34 4.000000
47 35 3.000000
47 36 2.000000
47 37 -5.000000
47 38 -2.000000
47 39 -1.000000
47 42 -3.000000
47 43 2.000000
47 44 1.000000
47 46 3.000000
47 47 -3.000000
47 48 -2.000000
47 49 2.000000
48 0 -3.000000
48 1 3.000000
48 3 1.000000
48 4 1.000000
48 5 3.000000
48 7 1.000000
48 8 -2.000000
48 10 -2.000000
48 12 -2.000000
48 13 1.000000
48 14 -1.000000
48 16 -4.000000
48 17 -5.000000
48 19 3.000000
48 20 -1.000000
48 21 5.000000
48 23 -3.000000
48 27 -1.000000
48 30 -5.000000
48 31 3.000000
48 33 3.000000
48 36 -4.000000
48 39 2.000000
48 40 -1.000000
48 41 3.000000
48 43 -3.000000
48 45 -1.000000
48 46 -3.000000
48 47 -2.000000
48 48 -5.000000
49 0 4.000000
49 1 -5.000000
49 3 -2.000000
49 5 -2.000000
49 6 5.000000
49 7 3.000000
49 8 -2.000000
49 10 1.000000
49 11 -4.000000
49 12 1.000000
49 13 -3.000000
49 15 1.000000
49 16 -3.000000
49 17 3.000000
49 19 -4.000000
49 20 -3.000000
49 24 -4.000000
49 25 4.000000
49 26 3.000000
49 28 -1.000000
49 29 -3.000000
49 30 3.000000
49 31 3.000000
49 32 2.000000
49 33 -5.000000
49 34 -3.000000
49 35 4.000000
49 36 3.000000
49 37 2.000000
49 38 3.000000
49 39 2.000000
49 40 1.000000
49 41 2.000000
49 43 -5.000000
49 44 -4.000000
49 45 -2.000000
49 46 3.000000
49 47 2.000000
49 49 -1.000000
c
0
Dq
2971
0 1 4 5.000000
0 1 6 4.000000
0 1 15 6.000000
0 1 24 8.000000
0 1 25 1.000000
0 1 26 1.000000
0 1 29 6.000000
0 1 31 2.000000
0 1 33 6.000000
0 1 35 5.000000
0 1 36 5.000000
0 1 39 7.000000
0 1 41 9.000000
0 1 42 1.000000
0 1 45 3.000000
0 1 50 6.000000
0 2 6 3.000000
0 2 30 6.000000
0 2 39 6.000000
0 2 42 10.000000
0 2 43 1.000000
0 2 49 1.000000
0 3 3 2.000000
0 3 6 8.000000
0 3 9 5.000000
0 3 17 1.000000
0 3 18 6.000000
0 3 22 7.000000
0 3 34 4.000000
0 3 35 4.000000
0 3 39 8.000000
0 3 41 7.000000
0 3 45 9.000000
0 3 46 6.000000
0 4 1 5.000000
0 4 8 1.000000
0 4 14 3.000000
0 4 15 3.000000
0 4 17 7.000000
0 4 19 4.000000
0 4 22 8.000000
0 4 25 4.000000
0 4 29 5.000000
0 4 34 7.000000
0 4 37 5.000000
0 4 46 8.000000
0 5 5 5.000000
0 5 8 7.000000
0 5 9 8.000000
0 5 12 9.000000
0 5 19 4.000000
0 5 21 7.000000
0 5 25 6.000000
0 5 27 7.000000
0 5 32 4.000000
0 5 36 3.000000
0 5 42 3.000000
0 5 43 9.000000
0 6 1 4.000000
0 6 2 3.000000
0 6 3 8.000000
0 6 10 1.000000
0 6 12 5.000000
0 6 18 10.000000
0 6 20 7.000000
0 6 29 6.000000
0 6 30 4.000000
0 6 36 1.000000
0 6 40 10.000000
0 6 44 4.000000
0 6 46 1.000000
0 7 7 4.000000
0 7 9 7.000000
0 7 10 3.000000
0 7 11 9.000000
0 7 13 6.000000
0 7 14 7.000000
0 7 17 1.000000
0 7 22 5.000000
0 7 23 4.000000
0 7 24 8.000000
0 7 25 4.000000
0 7 26 5.000000
0 7 29 4.000000
0 7 30 3.000000
0 7 33 6.000000
0 7 37 1.000000
0 8 4 1.000000
0 8 5 7.000000
0 8 11 3.000000
0 8 12 8.000000
0 8 13 3.000000
0 8 14 6.000000
0 8 18 1.000000
0 8 23 2.000000
0 8 31 6.000000
0 8 32 7.000000
0 8 33 5.000000
0 8 41 5.000000
0 8 42 9.000000
0 8 43 4.000000
0 8 45 2.000000
0 8 49 1.000000
0 9 3 5.000000
0 9 5 8.000000
0 9 7 7.000000
0 9 11 1.000000
0 9 12 7.000000
0 9 13 5.000000
0 9 15 4.000000
0 9 25 5.000000
0 9 27 5.000000
0 9 28 8.000000
0 9 31 7.000000
0 9 32 8.000000
0 9 38 8.000000
0 9 39 1.000000
0 9 45 3.000000
0 10 6 1.000000
0 10 7 3.000000
0 10 12 5.000000
0 10 13 5.000000
0 10 18 2.000000
0 10 21 8.000000
0 10 27 7.000000
0 10 36 6.000000
0 10 41 7.000000
0 10 42 5.000000
0 10 44 5.000000
0 11 7 9.000000
0 11 8 3.000000
0 11 9 1.000000
0 11 19 3.000000
0 11 27 2.000000
0 11 30 6.000000
0 11 38 3.000000
0 11 42 3.000000
0 11 43 6.000000
0 11 46 5.000000
0 11 48 9.000000
0 11 49 9.000000
0 12 5 9.000000
0 12 6 5.000000
0 12 8 8.000000
0 12 9 7.000000
0 12 10 5.000000
0 12 21 10.000000
0 12 26 1.000000
0 12 28 4.000000
0 12 32 9.000000
0 12 35 3.000000
0 12 43 9.000000
0 12 46 2.000000
0 12 48 5.000000
0 12 50 9.000000
0 13 7 6.000000
0 13 8 3.000000
0 13 9 5.000000
0 13 10 5.000000
0 13 13 4.000000
0 13 17 4.000000
0 13 21 7.000000
0 13 27 7.000000
0 13 31 4.000000
0 13 36 9.000000
0 14 4 3.000000
0 14 7 7.000000
0 14 8 6.000000
0 14 23 6.000000
0 14 25 4.000000
0 14 29 1.000000
0 14 33 7.000000
0 14 35 7.000000
0 14 45 7.000000
0 14 46 1.000000
0 14 50 9.000000
0 15 1 6.000000
0 15 4 3.000000
0 15 9 4.000000
0 15 21 4.000000
0 15 27 4.000000
0 15 31 3.000000
0 15 32 5.000000
0 15 33 1.000000
0 15 36 5.000000
0 15 40 2.000000
0 15 42 1.000000
0 15 49 7.000000
0 15 50 2.000000
0 16 22 5.000000
0 16 23 10.000000
0 16 25 10.000000
0 16 30 8.000000
0 16 39 7.000000
0 16 40 2.000000
0 16 48 6.000000
0 16 50 5.000000
0 17 3 1.000000
0 17 4 7.000000
0 17 7 1.000000
0 17 13 4.000000
0 17 18 8.000000
0 17 21 3.000000
0 17 24 9.000000
0 17 25 5.000000
0 17 26 9.000000
0 17 29 4.000000
0 17 47 7.000000
0 17 48 9.000000
0 18 3 6.000000
0 18 6 10.000000
0 18 8 1.000000
0 18 10 2.000000
0 18 17 8.000000
0 18 25 9.000000
0 18 26 10.000000
0 18 32 5.000000
0 18 36 8.000000
0 18 43 5.000000
0 19 4 4.000000
0 19 5 4.000000
0 19 11 3.000000
0 19 20 5.000000
0 19 34 10.000000
0 19 49 3.000000
0 20 6 7.000000
0 20 19 5.000000
0 20 26 9.000000
0 20 35 9.000000
0 20 36 3.000000
0 20 37 8.000000
0 20 39 9.000000
0 20 41 6.000000
0 20 42 6.000000
0 20 44 10.000000
0 20 48 3.000000
0 21 5 7.000000
0 21 10 8.000000
0 21 12 10.000000
0 21 13 7.000000
0 21 15 4.000000
0 21 17 3.000000
0 21 21 2.000000
0 21 23 3.000000
0 21 24 10.000000
0 21 25 3.000000
0 21 29 8.000000
0 21 36 9.000000
0 21 37 6.000000
0 21 40 7.000000
0 21 41 1.000000
0 21 45 1.000000
0 21 48 2.000000
0 22 3 7.000000
0 22 4 8.000000
0 22 7 5.000000
0 22 16 5.000000
0 22 27 9.000000
0 22 31 2.000000
0 22 32 3.000000
0 22 33 3.000000
0 22 34 1.000000
0 22 35 2.000000
0 22 37 6.000000
0 22 39 4.000000
0 22 48 6.000000
0 23 7 4.000000
0 23 8 2.000000
0 23 14 6.000000
0 23 16 10.000000
0 23 21 3.000000
0 23 26 2.000000
0 23 31 1.000000
0 23 33 4.000000
0 23 35 6.000000
0 23 39 6.000000
0 24 1 8.000000
0 24 7 8.000000
0 24 17 9.000000
0 24 21 10.000000
0 24 27 9.000000
0 24 32 7.000000
0 24 33 4.000000
0 24 37 8.000000
0 24 39 9.000000
0 24 45 9.000000
0 24 47 1.000000
0 24 49 1.000000
0 25 1 1.000000
0 25 4 4.000000
0 25 5 6.000000
0 25 7 4.000000
0 25 9 5.000000
0 25 14 4.000000
0 25 16 10.000000
0 25 17 5.000000
0 25 18 9.000000
0 25 21 3.000000
0 25 46 7.000000
0 26 1 1.000000
0 26 7 5.000000
0 26 12 1.000000
0 26 17 9.000000
0 26 18 10.000000
0 26 20 9.000000
0 26 23 2.000000
0 26 37 2.000000
0 26 46 9.000000
0 26 49 7.000000
0 27 5 7.000000
0 27 9 5.000000
0 27 10 7.000000
0 27 11 2.000000
0 27 13 7.000000
0 27 15 4.000000
0 27 22 9.000000
0 27 24 9.000000
0 27 27 9.000000
0 27 31 6.000000
0 27 32 7.000000
0 27 38 7.000000
0 27 39 8.000000
0 27 47 2.000000
0 27 49 7.000000
0 28 9 8.000000
0 28 12 4.000000
0 28 33 9.000000
0 28 34 9.000000
0 28 37 5.000000
0 28 40 2.000000
0 28 44 5.000000
0 28 48 9.000000
0 28 49 8.000000
0 29 1 6.000000
0 29 4 5.000000
0 29 6 6.000000
0 29 7 4.000000
0 29 14 1.000000
0 29 17 4.000000
0 29 21 8.000000
0 29 29 1.000000
0 29 40 9.000000
0 30 2 6.000000
0 30 6 4.000000
0 30 7 3.000000
0 30 11 6.000000
0 30 16 8.000000
0 30 30 3.000000
0 30 35 3.000000
0 30 37 4.000000
0 30 38 9.000000
0 31 1 2.000000
0 31 8 6.000000
0 31 9 7.000000
0 31 13 4.000000
0 31 15 3.000000
0 31 22 2.000000
0 31 23 1.000000
0 31 27 6.000000
0 31 32 4.000000
0 31 34 1.000000
0 31 39 8.000000
0 31 42 9.000000
0 31 47 5.000000
0 31 48 1.000000
0 31 49 10.000000
0 32 5 4.000000
0 32 8 7.000000
0 32 9 8.000000
0 32 12 9.000000
0 32 15 5.000000
0 32 18 5.000000
0 32 22 3.000000
0 32 24 7.000000
0 32 27 7.000000
0 32 31 4.000000
0 32 32 2.000000
0 32 34 5.000000
0 32 50 9.000000
0 33 1 6.000000
0 33 7 6.000000
0 33 8 5.000000
0 33 14 7.000000
0 33 15 1.000000
0 33 22 3.000000
0 33 23 4.000000
0 33 24 4.000000
0 33 28 9.000000
0 33 34 9.000000
0 33 35 5.000000
0 33 38 9.000000
0 33 39 7.000000
0 33 41 8.000000
0 33 45 6.000000
0 33 50 7.000000
0 34 3 4.000000
0 34 4 7.000000
0 34 19 10.000000
0 34 22 1.000000
0 34 28 9.000000
0 34 31 1.000000
0 34 32 5.000000
0 34 33 9.000000
0 34 34 3.000000
0 34 37 7.000000
0 34 41 9.000000
0 34 47 3.000000
0 35 1 5.000000
0 35 3 4.000000
0 35 12 3.000000
0 35 14 7.000000
0 35 20 9.000000
0 35 22 2.000000
0 35 23 6.000000
0 35 30 3.000000
0 35 33 5.000000
0 35 36 6.000000
0 35 39 1.000000
0 35 40 2.000000
0 35 50 7.000000
0 36 1 5.000000
0 36 5 3.000000
0 36 6 1.000000
0 36 10 6.000000
0 36 13 9.000000
0 36 15 5.000000
0 36 18 8.000000
0 36 20 3.000000
0 36 21 9.000000
0 36 35 6.000000
0 36 38 5.000000
0 36 39 1.000000
0 36 41 4.000000
0 36 45 5.000000
0 36 47 2.000000
0 36 48 4.000000
0 37 4 5.000000
0 37 7 1.000000
0 37 20 8.000000
0 37 21 6.000000
0 37 22 6.000000
0 37 24 8.000000
0 37 26 2.000000
0 37 28 5.000000
0 37 30 4.000000
0 37 34 7.000000
0 37 40 2.000000
0 37 48 10.000000
0 38 9 8.000000
0 38 11 3.000000
0 38 27 7.000000
0 38 30 9.000000
0 38 33 9.000000
0 38 36 5.000000
0 38 38 5.000000
0 38 42 9.000000
0 38 44 2.000000
0 38 47 4.000000
0 39 1 7.000000
0 39 2 6.000000
0 39 3 8.000000
0 39 9 1.000000
0 39 16 7.000000
0 39 20 9.000000
0 39 22 4.000000
0 39 23 6.000000
0 39 24 9.000000
0 39 27 8.000000
0 39 31 8.000000
0 39 33 7.000000
0 39 35 1.000000
0 39 36 1.000000
0 39 41 4.000000
0 40 6 10.000000
0 40 15 2.000000
0 40 16 2.000000
0 40 21 7.000000
0 40 28 2.000000
0 40 29 9.000000
0 40 35 2.000000
0 40 37 2.000000
0 40 46 7.000000
0 41 1 9.000000
0 41 3 7.000000
0 41 8 5.000000
0 41 10 7.000000
0 41 20 6.000000
0 41 21 1.000000
0 41 33 8.000000
0 41 34 9.000000
0 41 36 4.000000
0 41 39 4.000000
0 41 42 7.000000
0 41 45 10.000000
0 42 1 1.000000
0 42 2 10.000000
0 42 5 3.000000
0 42 8 9.000000
0 42 10 5.000000
0 42 11 3.000000
0 42 15 1.000000
0 42 20 6.000000
0 42 31 9.000000
0 42 38 9.000000
0 42 41 7.000000
0 42 43 5.000000
0 42 47 4.000000
0 43 2 1.000000
0 43 5 9.000000
0 43 8 4.000000
0 43 11 6.000000
0 43 12 9.000000
0 43 18 5.000000
0 43 42 5.000000
0 43 43 8.000000
0 43 44 10.000000
0 43 49 2.000000
0 44 6 4.000000
0 44 10 5.000000
0 44 20 10.000000
0 44 28 5.000000
0 44 38 2.000000
0 44 43 10.000000
0 44 46 5.000000
0 44 50 8.000000
0 45 1 3.000000
0 45 3 9.000000
0 45 8 2.000000
0 45 9 3.000000
0 45 14 7.000000
0 45 21 1.000000
0 45 24 9.000000
0 45 33 6.000000
0 45 36 5.000000
0 45 41 10.000000
0 45 46 6.000000
0 45 48 2.000000
0 45 50 2.000000
0 46 3 6.000000
0 46 4 8.000000
0 46 6 1.000000
0 46 11 5.000000
0 46 12 2.000000
0 46 14 1.000000
0 46 25 7.000000
0 46 26 9.000000
0 46 40 7.000000
0 46 44 5.000000
0 46 45 6.000000
0 46 48 3.000000
0 46 50 6.000000
0 47 17 7.000000
0 47 24 1.000000
0 47 27 2.000000
0 47 31 5.000000
0 47 34 3.000000
0 47 36 2.000000
0 47 38 4.000000
0 47 42 4.000000
0 48 11 9.000000
0 48 12 5.000000
0 48 16 6.000000
0 48 17 9.000000
0 48 20 3.000000
0 48 21 2.000000
0 48 22 6.000000
0 48 28 9.000000
0 48 31 1.000000
0 48 36 4.000000
0 48 37 10.000000
0 48 45 2.000000
0 48 46 3.000000
0 48 48 7.000000
0 49 2 1.000000
0 49 8 1.000000
0 49 11 9.000000
0 49 15 7.000000
0 49 19 3.000000
0 49 24 1.000000
0 49 26 7.000000
0 49 27 7.000000
0 49 28 8.000000
0 49 31 10.000000
0 49 43 2.000000
0 50 1 6.000000
0 50 12 9.000000
0 50 14 9.000000
0 50 15 2.000000
0 50 16 5.000000
0 50 32 9.000000
0 50 33 7.000000
0 50 35 7.000000
0 50 44 8.000000
0 50 45 2.000000
0 50 46 6.000000
1 1 4 6.000000
1 1 10 2.000000
1 1 11 5.000000
1 1 14 7.000000
1 1 25 2.000000
1 1 26 2.000000
1 1 29 9.000000
1 1 32 4.000000
1 1 33 9.000000
1 1 41 6.000000
1 1 46 3.000000
1 1 50 8.000000
1 2 6 3.000000
1 2 8 6.000000
1 2 10 6.000000
1 2 14 8.000000
1 2 15 4.000000
1 2 16 2.000000
1 2 23 4.000000
1 2 26 5.000000
1 2 32 5.000000
1 2 37 5.000000
1 2 44 7.000000
1 3 8 5.000000
1 3 16 1.000000
1 3 21 5.000000
1 3 36 6.000000
1 3 37 5.000000
1 3 39 1.000000
1 3 48 9.000000
1 4 1 6.000000
1 4 13 2.000000
1 4 15 9.000000
1 4 16 8.000000
1 4 18 9.000000
1 4 24 6.000000
1 4 26 1.000000
1 4 27 4.000000
1 4 31 3.000000
1 4 33 2.000000
1 4 35 4.000000
1 4 39 4.000000
1 4 46 5.000000
1 4 48 1.000000
1 5 14 9.000000
1 5 28 1.000000
1 5 29 3.000000
1 5 30 8.000000
1 5 32 1.000000
1 5 34 6.000000
1 5 36 5.000000
1 5 41 10.000000
1 5 48 2.000000
1 5 49 3.000000
1 5 50 4.000000
1 6 2 3.000000
1 6 7 6.000000
1 6 9 3.000000
1 6 24 8.000000
1 6 30 5.000000
1 6 34 8.000000
1 6 40 6.000000
1 6 48 3.000000
1 6 50 4.000000
1 7 6 6.000000
1 7 10 2.000000
1 7 11 3.000000
1 7 23 8.000000
1 7 32 3.000000
1 7 45 6.000000
1 8 2 6.000000
1 8 3 5.000000
1 8 10 8.000000
1 8 12 8.000000
1 8 13 4.000000
1 8 15 4.000000
1 8 17 1.000000
1 8 19 1.000000
1 8 21 4.000000
1 8 28 8.000000
1 8 31 8.000000
1 8 36 7.000000
1 8 37 9.000000
1 8 38 5.000000
1 8 39 3.000000
1 8 41 5.000000
1 8 43 5.000000
1 8 45 7.000000
1 8 47 5.000000
1 8 50 7.000000
1 9 6 3.000000
1 9 10 4.000000
1 9 13 10.000000
1 9 15 6.000000
1 9 16 4.000000
1 9 17 4.000000
1 9 24 4.000000
1 9 39 6.000000
1 9 40 5.000000
1 9 43 5.000000
1 9 48 6.000000
1 9 50 4.000000
1 10 1 2.000000
1 10 2 6.000000
1 10 7 2.000000
1 10 8 8.000000
1 10 9 4.000000
1 10 10 1.000000
1 10 17 7.000000
1 10 29 9.000000
1 10 32 2.000000
1 10 33 9.000000
1 10 34 3.000000
1 10 44 1.000000
1 10 48 8.000000
1 11 1 5.000000
1 11 7 3.000000
1 11 13 2.000000
1 11 14 2.000000
1 11 16 2.000000
1 11 17 5.000000
1 11 21 6.000000
1 11 23 6.000000
1 11 24 2.000000
1 11 25 6.000000
1 11 30 4.000000
1 11 35 1.000000
1 11 37 9.000000
1 11 39 8.000000
1 11 42 5.000000
1 11 43 2.000000
1 11 46 2.000000
1 12 8 8.000000
1 12 18 8.000000
1 12 28 1.000000
1 12 29 2.000000
1 12 32 6.000000
1 12 36 3.000000
1 12 39 9.000000
1 12 42 8.000000
1 13 4 2.000000
1 13 8 4.000000
1 13 9 10.000000
1 13 11 2.000000
1 13 13 8.000000
1 13 20 6.000000
1 13 27 3.000000
1 13 30 8.000000
1 13 31 1.000000
1 13 32 5.000000
1 13 33 4.000000
1 13 34 5.000000
1 13 36 2.000000
1 13 37 7.000000
1 13 38 1.000000
1 13 40 1.000000
1 13 44 4.000000
1 13 45 5.000000
1 13 46 5.000000
1 13 48 7.000000
1 14 1 7.000000
1 14 2 8.000000
1 14 5 9.000000
1 14 11 2.000000
1 14 14 5.000000
1 14 16 4.000000
1 14 19 4.000000
1 14 23 2.000000
1 14 29 4.000000
1 14 32 7.000000
1 14 37 6.000000
1 14 38 2.000000
1 14 46 2.000000
1 14 47 8.000000
1 15 2 4.000000
1 15 4 9.000000
1 15 8 4.000000
1 15 9 6.000000
1 15 20 2.000000
1 15 22 8.000000
1 15 23 4.000000
1 15 25 1.000000
1 15 26 3.000000
1 15 34 1.000000
1 15 36 8.000000
1 15 39 10.000000
1 15 43 6.000000
1 15 46 1.000000
1 15 47 5.000000
1 16 2 2.000000
1 16 3 1.000000
1 16 4 8.000000
1 16 9 4.000000
1 16 11 2.000000
1 16 14 4.000000
1 16 18 7.000000
1 16 22 4.000000
1 16 27 1.000000
1 16 31 2.000000
1 16 36 2.000000
1 16 41 4.000000
1 16 48 9.000000
1 17 8 1.000000
1 17 9 4.000000
1 17 10 7.000000
1 17 11 5.000000
1 17 23 1.000000
1 17 43 7.000000
1 17 45 6.000000
1 17 46 2.000000
1 18 4 9.000000
1 18 12 8.000000
1 18 16 7.000000
1 18 18 6.000000
1 18 23 9.000000
1 18 24 9.000000
1 18 26 3.000000
1 18 30 6.000000
1 18 32 6.000000
1 18 36 4.000000
1 18 44 3.000000
1 18 46 2.000000
1 18 48 4.000000
1 18 49 5.000000
1 19 8 1.000000
1 19 14 4.000000
1 19 24 4.000000
1 19 25 2.000000
1 19 36 8.000000
1 19 37 2.000000
1 20 13 6.000000
1 20 15 2.000000
1 20 22 7.000000
1 20 29 7.000000
1 20 39 8.000000
1 20 40 7.000000
1 20 42 8.000000
1 20 47 4.000000
1 21 3 5.000000
1 21 8 4.000000
1 21 11 6.000000
1 21 33 8.000000
1 21 36 1.000000
1 21 42 4.000000
1 21 47 4.000000
1 22 15 8.000000
1 22 16 4.000000
1 22 20 7.000000
1 22 27 5.000000
1 22 32 8.000000
1 22 39 9.000000
1 22 40 3.000000
1 22 43 2.000000
1 22 44 8.000000
1 22 46 1.000000
1 22 49 7.000000
1 23 2 4.000000
1 23 7 8.000000
1 23 11 6.000000
1 23 14 2.000000
1 23 15 4.000000
1 23 17 1.000000
1 23 18 9.000000
1 23 25 4.000000
1 23 30 7.000000
1 23 31 9.000000
1 23 32 6.000000
1 23 41 1.000000
1 23 42 5.000000
1 23 45 6.000000
1 23 48 4.000000
1 23 50 1.000000
1 24 4 6.000000
1 24 6 8.000000
1 24 9 4.000000
1 24 11 2.000000
1 24 18 9.000000
1 24 19 4.000000
1 24 24 4.000000
1 24 27 6.000000
1 24 31 4.000000
1 24 32 3.000000
1 24 39 9.000000
1 24 44 8.000000
1 25 1 2.000000
1 25 11 6.000000
1 25 15 1.000000
1 25 19 2.000000
1 25 23 4.000000
1 25 27 9.000000
1 25 31 7.000000
1 25 32 3.000000
1 26 1 2.000000
1 26 2 5.000000
1 26 4 1.000000
1 26 15 3.000000
1 26 18 3.000000
1 26 29 8.000000
1 26 30 5.000000
1 26 31 5.000000
1 26 38 9.000000
1 26 40 3.000000
1 26 43 7.000000
1 27 4 4.000000
1 27 13 3.000000
1 27 16 1.000000
1 27 22 5.000000
1 27 24 6.000000
1 27 25 9.000000
1 27 27 6.000000
1 27 28 5.000000
1 27 34 4.000000
1 27 35 9.000000
1 27 38 1.000000
1 27 42 4.000000
1 27 44 10.000000
1 28 5 1.000000
1 28 8 8.000000
1 28 12 1.000000
1 28 27 5.000000
1 28 31 3.000000
1 28 33 3.000000
1 28 35 5.000000
1 28 36 7.000000
1 28 37 9.000000
1 28 41 9.000000
1 28 43 5.000000
1 28 49 2.000000
1 29 1 9.000000
1 29 5 3.000000
1 29 10 9.000000
1 29 12 2.000000
1 29 14 4.000000
1 29 20 7.000000
1 29 26 8.000000
1 29 29 8.000000
1 29 45 8.000000
1 29 48 4.000000
1 30 5 8.000000
1 30 6 5.000000
1 30 11 4.000000
1 30 13 8.000000
1 30 18 6.000000
1 30 23 7.000000
1 30 26 5.000000
1 30 30 5.000000
1 30 35 2.000000
1 30 40 7.000000
1 30 43 6.000000
1 30 45 6.000000
1 31 4 3.000000
1 31 8 8.000000
1 31 13 1.000000
1 31 16 2.000000
1 31 23 9.000000
1 31 24 4.000000
1 31 25 7.000000
1 31 26 5.000000
1 31 28 3.000000
1 31 36 9.000000
1 31 38 1.000000
1 31 40 7.000000
1 31 43 6.000000
1 31 45 7.000000
1 32 1 4.000000
1 32 2 5.000000
1 32 5 1.000000
1 32 7 3.000000
1 32 10 2.000000
1 32 12 6.000000
1 32 13 5.000000
1 32 14 7.000000
1 32 18 6.000000
1 32 22 8.000000
1 32 23 6.000000
1 32 24 3.000000
1 32 25 3.000000
1 32 33 8.000000
1 32 36 2.000000
1 32 38 6.000000
1 32 41 9.000000
1 32 44 8.000000
1 32 48 6.000000
1 33 1 9.000000
1 33 4 2.000000
1 33 10 9.000000
1 33 13 4.000000
1 33 21 8.000000
1 33 28 3.000000
1 33 32 8.000000
1 33 38 6.000000
1 33 42 9.000000
1 34 5 6.000000
1 34 6 8.000000
1 34 10 3.000000
1 34 13 5.000000
1 34 15 1.000000
1 34 27 4.000000
1 34 34 5.000000
1 34 36 3.000000
1 34 39 5.000000
1 34 40 7.000000
1 34 42 6.000000
1 34 49 4.000000
1 35 4 4.000000
1 35 11 1.000000
1 35 27 9.000000
1 35 28 5.000000
1 35 30 2.000000
1 35 37 8.000000
1 35 41 9.000000
1 35 44 6.000000
1 35 45 4.000000
1 35 46 4.000000
1 35 50 3.000000
1 36 3 6.000000
1 36 5 5.000000
1 36 8 7.000000
1 36 12 3.000000
1 36 13 2.000000
1 36 15 8.000000
1 36 16 2.000000
1 36 18 4.000000
1 36 19 8.000000
1 36 21 1.000000
1 36 28 7.000000
1 36 31 9.000000
1 36 32 2.000000
1 36 34 3.000000
1 36 39 1.000000
1 36 42 8.000000
1 36 43 1.000000
1 36 44 7.000000
1 37 2 5.000000
1 37 3 5.000000
1 37 8 9.000000
1 37 11 9.000000
1 37 13 7.000000
1 37 14 6.000000
1 37 19 2.000000
1 37 28 9.000000
1 37 35 8.000000
1 37 38 8.000000
1 37 39 4.000000
1 38 8 5.000000
1 38 13 1.000000
1 38 14 2.000000
1 38 26 9.000000
1 38 27 1.000000
1 38 31 1.000000
1 38 32 6.000000
1 38 33 6.000000
1 38 37 8.000000
1 38 39 2.000000
