3 6 6 1.000000
3 6 17 2.000000
3 6 21 1.000000
3 6 26 7.000000
3 6 30 8.000000
3 7 1 3.000000
3 7 2 5.000000
3 7 3 2.000000
3 7 5 7.000000
3 7 9 7.000000
3 7 10 5.000000
3 7 11 7.000000
3 7 13 6.000000
3 7 14 2.000000
3 7 17 6.000000
3 7 18 2.000000
3 7 21 10.000000
3 7 23 7.000000
3 7 27 5.000000
3 7 30 9.000000
3 8 9 5.000000
3 8 11 5.000000
3 8 12 8.000000
3 8 13 6.000000
3 8 14 1.000000
3 8 15 7.000000
3 8 28 2.000000
3 9 5 8.000000
3 9 7 7.000000
3 9 8 5.000000
3 9 15 7.000000
3 9 24 6.000000
3 9 25 4.000000
3 9 26 9.000000
3 9 27 10.000000
3 9 28 8.000000
3 10 7 5.000000
3 10 13 1.000000
3 10 20 7.000000
3 10 25 9.000000
3 10 27 7.000000
3 10 29 7.000000
3 11 2 3.000000
3 11 5 8.000000
3 11 7 7.000000
3 11 8 5.000000
3 11 18 9.000000
3 11 25 6.000000
3 11 29 1.000000
3 12 1 5.000000
3 12 4 1.000000
3 12 8 8.000000
3 12 19 2.000000
3 12 21 9.000000
3 12 25 9.000000
3 12 27 6.000000
3 12 28 3.000000
3 13 3 1.000000
3 13 7 6.000000
3 13 8 6.000000
3 13 10 1.000000
3 13 28 2.000000
3 14 7 2.000000
3 14 8 1.000000
3 14 20 2.000000
3 14 21 1.000000
3 14 28 9.000000
3 14 30 2.000000
3 15 3 9.000000
3 15 8 7.000000
3 15 9 7.000000
3 15 15 2.000000
3 15 18 7.000000
3 15 20 1.000000
3 15 22 1.000000
3 15 23 10.000000
3 15 24 1.000000
3 16 1 4.000000
3 16 3 6.000000
3 16 4 1.000000
3 16 26 2.000000
3 16 27 7.000000
3 16 30 10.000000
3 17 5 3.000000
3 17 6 2.000000
3 17 7 6.000000
3 17 17 5.000000
3 17 20 2.000000
3 17 23 2.000000
3 17 30 4.000000
3 18 4 4.000000
3 18 7 2.000000
3 18 11 9.000000
3 18 15 7.000000
3 18 18 2.000000
3 18 20 6.000000
3 18 29 6.000000
3 19 3 8.000000
3 19 12 2.000000
3 19 22 1.000000
3 20 10 7.000000
3 20 14 2.000000
3 20 15 1.000000
3 20 17 2.000000
3 20 18 6.000000
3 20 20 1.000000
3 20 24 1.000000
3 20 25 8.000000
3 21 4 1.000000
3 21 6 1.000000
3 21 7 10.000000
3 21 12 9.000000
3 21 14 1.000000
3 21 27 6.000000
3 22 4 2.000000
3 22 15 1.000000
3 22 19 1.000000
3 22 24 1.000000
3 23 2 5.000000
3 23 4 7.000000
3 23 7 7.000000
3 23 15 10.000000
3 23 17 2.000000
3 23 27 3.000000
3 23 28 2.000000
3 23 29 7.000000
3 24 2 6.000000
3 24 9 6.000000
3 24 15 1.000000
3 24 20 1.000000
3 24 22 1.000000
3 24 27 9.000000
3 24 30 6.000000
3 25 3 1.000000
3 25 9 4.000000
3 25 10 9.000000
3 25 11 6.000000
3 25 12 9.000000
3 25 20 8.000000
3 25 26 5.000000
3 25 27 7.000000
3 26 2 8.000000
3 26 5 3.000000
3 26 6 7.000000
3 26 9 9.000000
3 26 16 2.000000
3 26 25 5.000000
3 26 28 6.000000
3 26 30 7.000000
3 27 1 8.000000
3 27 2 6.000000
3 27 7 5.000000
3 27 9 10.000000
3 27 10 7.000000
3 27 12 6.000000
3 27 16 7.000000
3 27 21 6.000000
3 27 23 3.000000
3 27 24 9.000000
3 27 25 7.000000
3 28 1 7.000000
3 28 5 4.000000
3 28 8 2.000000
3 28 9 8.000000
3 28 12 3.000000
3 28 13 2.000000
3 28 14 9.000000
3 28 23 2.000000
3 28 26 6.000000
3 29 5 2.000000
3 29 10 7.000000
3 29 11 1.000000
3 29 18 6.000000
3 29 23 7.000000
3 30 1 8.000000
3 30 4 4.000000
3 30 6 8.000000
3 30 7 9.000000
3 30 14 2.000000
3 30 16 10.000000
3 30 17 4.000000
3 30 24 6.000000
3 30 26 7.000000
4 1 3 7.000000
4 1 4 1.000000
4 1 5 2.000000
4 1 6 3.000000
4 1 19 7.000000
4 1 28 5.000000
4 1 29 2.000000
4 2 6 2.000000
4 2 11 9.000000
4 2 15 2.000000
4 3 1 7.000000
4 3 11 2.000000
4 3 12 6.000000
4 3 14 6.000000
4 3 16 2.000000
4 3 22 7.000000
4 3 28 4.000000
4 4 1 1.000000
4 4 7 5.000000
4 4 13 6.000000
4 4 14 4.000000
4 4 15 7.000000
4 4 16 6.000000
4 4 21 2.000000
4 4 23 1.000000
4 4 26 9.000000
4 4 29 9.000000
4 5 1 2.000000
4 5 5 8.000000
4 5 14 10.000000
4 5 18 5.000000
4 5 19 6.000000
4 5 21 10.000000
4 5 27 4.000000
4 6 1 3.000000
4 6 2 2.000000
4 6 6 8.000000
4 6 14 3.000000
4 6 15 5.000000
4 6 16 10.000000
4 6 20 5.000000
4 6 21 3.000000
4 6 29 3.000000
4 7 4 5.000000
4 7 9 4.000000
4 7 13 7.000000
4 7 22 5.000000
4 7 27 7.000000
4 8 11 2.000000
4 8 12 3.000000
4 8 14 3.000000
4 8 19 8.000000
4 8 22 8.000000
4 8 24 5.000000
4 8 30 6.000000
4 9 7 4.000000
4 9 10 9.000000
4 9 17 3.000000
4 9 18 8.000000
4 9 20 1.000000
4 9 26 1.000000
4 9 28 5.000000
4 10 9 9.000000
4 10 11 8.000000
4 10 13 2.000000
4 10 14 6.000000
4 10 19 7.000000
4 10 22 3.000000
4 10 23 3.000000
4 10 27 4.000000
4 10 28 3.000000
4 11 2 9.000000
4 11 3 2.000000
4 11 8 2.000000
4 11 10 8.000000
4 11 12 3.000000
4 11 17 4.000000
4 11 21 1.000000
4 11 26 7.000000
4 11 30 4.000000
4 12 3 6.000000
4 12 8 3.000000
4 12 11 3.000000
4 12 13 10.000000
4 12 15 9.000000
4 12 17 1.000000
4 12 18 2.000000
4 12 23 9.000000
4 12 29 7.000000
4 13 4 6.000000
4 13 7 7.000000
4 13 10 2.000000
4 13 12 10.000000
4 13 13 2.000000
4 13 16 2.000000
4 13 23 4.000000
4 13 26 3.000000
4 14 3 6.000000
4 14 4 4.000000
4 14 5 10.000000
4 14 6 3.000000
4 14 8 3.000000
4 14 10 6.000000
4 14 18 2.000000
4 14 21 3.000000
4 14 22 4.000000
4 14 25 5.000000
4 15 2 2.000000
4 15 4 7.000000
4 15 6 5.000000
4 15 12 9.000000
4 15 16 9.000000
4 15 20 1.000000
4 15 30 3.000000
4 16 3 2.000000
4 16 4 6.000000
4 16 6 10.000000
4 16 13 2.000000
4 16 15 9.000000
4 16 18 10.000000
4 16 21 7.000000
4 16 23 6.000000
4 16 24 10.000000
4 17 9 3.000000
4 17 11 4.000000
4 17 12 1.000000
4 17 25 2.000000
4 17 27 3.000000
4 17 29 2.000000
4 17 30 5.000000
4 18 5 5.000000
4 18 9 8.000000
4 18 12 2.000000
4 18 14 2.000000
4 18 16 10.000000
4 18 22 2.000000
4 18 23 3.000000
4 18 28 3.000000
4 18 29 7.000000
4 19 1 7.000000
4 19 5 6.000000
4 19 8 8.000000
4 19 10 7.000000
4 19 20 5.000000
4 19 21 3.000000
4 19 23 5.000000
4 20 6 5.000000
4 20 9 1.000000
4 20 15 1.000000
4 20 19 5.000000
4 20 22 8.000000
4 20 23 1.000000
4 21 4 2.000000
4 21 5 10.000000
4 21 6 3.000000
4 21 11 1.000000
4 21 14 3.000000
4 21 16 7.000000
4 21 19 3.000000
4 21 24 4.000000
4 21 28 1.000000
4 22 3 7.000000
4 22 7 5.000000
4 22 8 8.000000
4 22 10 3.000000
4 22 14 4.000000
4 22 18 2.000000
4 22 20 8.000000
4 22 22 5.000000
4 22 25 9.000000
4 23 4 1.000000
4 23 10 3.000000
4 23 12 9.000000
4 23 13 4.000000
4 23 16 6.000000
4 23 18 3.000000
4 23 19 5.000000
4 23 20 1.000000
4 23 25 8.000000
4 23 29 3.000000
4 24 8 5.000000
4 24 16 10.000000
4 24 21 4.000000
4 24 30 5.000000
4 25 14 5.000000
4 25 17 2.000000
4 25 22 9.000000
4 25 23 8.000000
4 25 25 7.000000
4 25 30 4.000000
4 26 4 9.000000
4 26 9 1.000000
4 26 11 7.000000
4 26 13 3.000000
4 27 5 4.000000
4 27 7 7.000000
4 27 10 4.000000
4 27 17 3.000000
4 28 1 5.000000
4 28 3 4.000000
4 28 9 5.000000
4 28 10 3.000000
4 28 18 3.000000
4 28 21 1.000000
4 28 28 9.000000
4 29 1 2.000000
4 29 4 9.000000
4 29 6 3.000000
4 29 12 7.000000
4 29 17 2.000000
4 29 18 7.000000
4 29 23 3.000000
4 29 29 2.000000
4 30 8 6.000000
4 30 11 4.000000
4 30 15 3.000000
4 30 17 5.000000
4 30 24 5.000000
4 30 25 4.000000
eq
5
0 52600.000000
1 47360.000000
2 43760.000000
3 46520.000000
4 42440.000000
