4 16 7 6.000000
4 16 13 2.000000
4 16 20 9.000000
4 16 21 6.000000
4 16 26 8.000000
4 16 27 5.000000
4 16 30 2.000000
4 16 37 9.000000
4 16 38 10.000000
4 17 8 9.000000
4 17 9 9.000000
4 17 18 9.000000
4 17 23 3.000000
4 17 30 6.000000
4 17 31 5.000000
4 17 32 6.000000
4 18 7 4.000000
4 18 9 1.000000
4 18 12 2.000000
4 18 14 8.000000
4 18 17 9.000000
4 18 28 9.000000
4 18 29 5.000000
4 18 30 10.000000
4 18 33 9.000000
4 18 40 5.000000
4 19 3 5.000000
4 19 4 8.000000
4 19 20 2.000000
4 19 23 2.000000
4 19 24 9.000000
4 20 1 5.000000
4 20 2 2.000000
4 20 4 8.000000
4 20 16 9.000000
4 20 19 2.000000
4 20 20 9.000000
4 20 26 10.000000
4 20 27 4.000000
4 20 29 8.000000
4 20 30 6.000000
4 20 39 5.000000
4 21 7 3.000000
4 21 11 3.000000
4 21 12 6.000000
4 21 16 6.000000
4 21 27 5.000000
4 21 32 10.000000
4 21 34 10.000000
4 22 1 3.000000
4 22 9 10.000000
4 22 10 4.000000
4 22 11 7.000000
4 22 12 1.000000
4 22 14 4.000000
4 22 15 3.000000
4 22 29 4.000000
4 22 34 2.000000
4 22 37 4.000000
4 22 39 6.000000
4 23 4 10.000000
4 23 6 9.000000
4 23 7 6.000000
4 23 10 4.000000
4 23 15 7.000000
4 23 17 3.000000
4 23 19 2.000000
4 23 23 1.000000
4 23 33 4.000000
4 23 34 6.000000
4 23 35 5.000000
4 23 40 9.000000
4 24 2 7.000000
4 24 4 4.000000
4 24 8 8.000000
4 24 14 2.000000
4 24 19 9.000000
4 24 33 6.000000
4 24 39 9.000000
4 25 2 5.000000
4 25 3 5.000000
4 25 7 7.000000
4 25 14 2.000000
4 25 15 7.000000
4 25 26 8.000000
4 25 29 9.000000
4 25 34 5.000000
4 26 5 6.000000
4 26 16 8.000000
4 26 20 10.000000
4 26 25 8.000000
4 26 26 4.000000
4 26 28 4.000000
4 26 31 7.000000
4 26 32 3.000000
4 26 33 9.000000
4 26 35 5.000000
4 26 38 7.000000
4 26 40 10.000000
4 27 4 6.000000
4 27 14 2.000000
4 27 15 9.000000
4 27 16 5.000000
4 27 20 4.000000
4 27 21 5.000000
4 27 28 9.000000
4 27 31 10.000000
4 27 35 4.000000
4 27 38 7.000000
4 27 39 4.000000
4 27 40 5.000000
4 28 7 3.000000
4 28 8 5.000000
4 28 18 9.000000
4 28 26 4.000000
4 28 27 9.000000
4 28 30 2.000000
4 28 32 9.000000
4 28 34 7.000000
4 28 36 9.000000
4 28 38 4.000000
4 29 1 8.000000
4 29 2 9.000000
4 29 9 10.000000
4 29 11 1.000000
4 29 18 5.000000
4 29 20 8.000000
4 29 22 4.000000
4 29 25 9.000000
4 29 29 8.000000
4 29 33 4.000000
4 29 35 4.000000
4 29 39 9.000000
4 29 40 1.000000
4 30 1 3.000000
4 30 2 8.000000
4 30 12 9.000000
4 30 14 10.000000
4 30 15 6.000000
4 30 16 2.000000
4 30 17 6.000000
4 30 18 10.000000
4 30 20 6.000000
4 30 28 2.000000
4 30 31 4.000000
4 30 40 8.000000
4 31 1 4.000000
4 31 3 4.000000
4 31 5 7.000000
4 31 9 4.000000
4 31 11 1.000000
4 31 12 2.000000
4 31 17 5.000000
4 31 26 7.000000
4 31 27 10.000000
4 31 30 4.000000
4 31 34 7.000000
4 31 37 3.000000
4 32 2 8.000000
4 32 5 3.000000
4 32 8 1.000000
4 32 15 4.000000
4 32 17 6.000000
4 32 21 10.000000
4 32 26 3.000000
4 32 28 9.000000
4 32 33 9.000000
4 32 36 8.000000
4 32 39 10.000000
4 33 5 1.000000
4 33 7 9.000000
4 33 13 2.000000
4 33 14 8.000000
4 33 18 9.000000
4 33 23 4.000000
4 33 24 6.000000
4 33 26 9.000000
4 33 29 4.000000
4 33 32 9.000000
4 34 1 9.000000
4 34 10 8.000000
4 34 21 10.000000
4 34 22 2.000000
4 34 23 6.000000
4 34 25 5.000000
4 34 28 7.000000
4 34 31 7.000000
4 34 35 6.000000
4 35 6 1.000000
4 35 7 5.000000
4 35 13 1.000000
4 35 14 9.000000
4 35 15 6.000000
4 35 23 5.000000
4 35 26 5.000000
4 35 27 4.000000
4 35 29 4.000000
4 35 34 6.000000
4 35 35 6.000000
4 35 38 2.000000
4 36 3 6.000000
4 36 10 8.000000
4 36 11 3.000000
4 36 12 4.000000
4 36 15 2.000000
4 36 28 9.000000
4 36 32 8.000000
4 36 38 6.000000
4 37 1 3.000000
4 37 7 7.000000
4 37 13 6.000000
4 37 14 2.000000
4 37 16 9.000000
4 37 22 4.000000
4 37 31 3.000000
4 37 38 5.000000
4 38 5 8.000000
4 38 7 8.000000
4 38 15 7.000000
4 38 16 10.000000
4 38 26 7.000000
4 38 27 7.000000
4 38 28 4.000000
4 38 35 2.000000
4 38 36 6.000000
4 38 37 5.000000
4 38 39 6.000000
4 38 40 6.000000
4 39 5 10.000000
4 39 11 7.000000
4 39 13 8.000000
4 39 20 5.000000
4 39 22 6.000000
4 39 24 9.000000
4 39 27 4.000000
4 39 29 9.000000
4 39 32 10.000000
4 39 38 6.000000
4 40 2 5.000000
4 40 4 2.000000
4 40 8 4.000000
4 40 9 1.000000
4 40 10 1.000000
4 40 18 5.000000
4 40 23 9.000000
4 40 26 10.000000
4 40 27 5.000000
4 40 29 1.000000
4 40 30 8.000000
4 40 38 6.000000
eq
5
0 71200.000000
1 76800.000000
2 71120.000000
3 84800.000000
4 92480.000000
