43 15 2.000000
43 16 -1.000000
43 17 -4.000000
43 20 4.000000
43 21 3.000000
43 22 -4.000000
43 23 -2.000000
43 25 -1.000000
43 28 -4.000000
43 29 2.000000
43 30 -3.000000
43 31 3.000000
43 32 -2.000000
43 33 -5.000000
43 39 4.000000
43 40 -2.000000
43 41 4.000000
43 43 -5.000000
43 44 1.000000
43 45 -4.000000
43 47 3.000000
43 48 -2.000000
43 49 -2.000000
44 0 3.000000
44 1 -1.000000
44 2 -5.000000
44 4 -3.000000
44 5 4.000000
44 6 -2.000000
44 7 -1.000000
44 9 -4.000000
44 11 2.000000
44 14 -3.000000
44 15 1.000000
44 17 -5.000000
44 18 -2.000000
44 20 2.000000
44 22 -3.000000
44 24 -1.000000
44 26 -1.000000
44 27 -2.000000
44 28 -3.000000
44 30 -3.000000
44 31 5.000000
44 32 1.000000
44 33 -4.000000
44 36 -3.000000
44 37 -3.000000
44 38 2.000000
44 39 -2.000000
44 41 -1.000000
44 43 1.000000
44 44 -2.000000
44 45 1.000000
44 46 2.000000
44 47 -2.000000
44 48 -5.000000
44 49 -1.000000
45 0 -4.000000
45 2 1.000000
45 5 -5.000000
45 6 -1.000000
45 7 1.000000
45 12 -2.000000
45 14 -4.000000
45 17 -5.000000
45 20 -4.000000
45 21 -1.000000
45 22 2.000000
45 23 5.000000
45 26 -3.000000
45 27 -2.000000
45 28 -1.000000
45 30 -4.000000
45 31 -3.000000
45 34 -2.000000
45 38 -4.000000
45 39 2.000000
45 40 -3.000000
45 41 -1.000000
45 42 -3.000000
45 43 -4.000000
45 44 1.000000
45 47 -1.000000
46 1 -3.000000
46 2 3.000000
46 3 -5.000000
46 4 -2.000000
46 5 5.000000
46 6 2.000000
46 7 -4.000000
46 8 -4.000000
46 11 3.000000
46 13 3.000000
46 15 -2.000000
46 17 1.000000
46 19 -3.000000
46 20 4.000000
46 22 1.000000
46 23 2.000000
46 25 -1.000000
46 26 -2.000000
46 27 -2.000000
46 28 4.000000
46 29 2.000000
46 30 -3.000000
46 31 1.000000
46 34 2.000000
46 37 1.000000
46 38 -4.000000
46 41 -3.000000
46 44 2.000000
46 46 2.000000
46 47 -5.000000
46 48 4.000000
46 49 -4.000000
47 0 2.000000
47 1 -4.000000
47 2 2.000000
47 3 5.000000
47 5 3.000000
47 7 3.000000
47 8 -1.000000
47 10 -1.000000
47 11 2.000000
47 12 5.000000
47 13 -4.000000
47 14 4.000000
47 15 -2.000000
47 16 4.000000
47 18 -2.000000
47 19 4.000000
47 20 -1.000000
47 22 2.000000
47 24 4.000000
47 25 5.000000
47 27 -3.000000
47 28 2.000000
47 29 1.000000
47 30 4.000000
47 31 3.000000
47 33 -2.000000
47 34 1.000000
47 35 -3.000000
47 37 -1.000000
47 39 1.000000
47 40 4.000000
47 43 3.000000
47 44 -2.000000
47 45 -1.000000
47 46 -5.000000
47 47 -3.000000
47 49 -3.000000
48 0 -4.000000
48 1 1.000000
48 3 2.000000
48 5 2.000000
48 6 -4.000000
48 8 1.000000
48 9 -2.000000
48 10 -1.000000
48 12 3.000000
48 13 5.000000
48 14 -4.000000
48 15 4.000000
48 16 -3.000000
48 17 -2.000000
48 19 -1.000000
48 20 5.000000
48 21 -2.000000
48 22 -1.000000
48 23 5.000000
48 26 -1.000000
48 29 3.000000
48 34 4.000000
48 35 -3.000000
48 36 3.000000
48 37 -3.000000
48 38 3.000000
48 39 -3.000000
48 40 3.000000
48 42 5.000000
48 43 -2.000000
48 44 -5.000000
48 46 4.000000
48 48 4.000000
49 0 5.000000
49 1 -5.000000
49 2 4.000000
49 3 1.000000
49 5 -2.000000
49 6 1.000000
49 8 3.000000
49 9 5.000000
49 10 -4.000000
49 11 -2.000000
49 12 4.000000
49 13 3.000000
49 14 3.000000
49 15 -3.000000
49 17 1.000000
49 18 1.000000
49 20 3.000000
49 21 3.000000
49 23 -1.000000
49 24 -4.000000
49 27 4.000000
49 29 5.000000
49 30 -2.000000
49 31 1.000000
49 32 4.000000
49 33 -4.000000
49 36 -2.000000
49 38 -2.000000
49 39 2.000000
49 40 4.000000
49 41 -2.000000
49 42 2.000000
49 43 -2.000000
49 44 -1.000000
49 46 -4.000000
49 47 -3.000000
49 49 1.000000
c
0
Dq
2958
0 1 2 2.000000
0 1 4 7.000000
0 1 9 2.000000
0 1 11 1.000000
0 1 12 7.000000
0 1 13 9.000000
0 1 15 7.000000
0 1 18 5.000000
0 1 21 5.000000
0 1 25 3.000000
0 1 26 1.000000
0 1 30 3.000000
0 1 31 5.000000
0 1 33 5.000000
0 1 40 3.000000
0 1 43 8.000000
0 1 50 9.000000
0 2 1 2.000000
0 2 7 1.000000
0 2 11 8.000000
0 2 17 2.000000
0 2 18 10.000000
0 2 21 7.000000
0 2 22 3.000000
0 2 25 3.000000
0 2 31 6.000000
0 2 41 4.000000
0 3 10 4.000000
0 3 14 2.000000
0 3 30 10.000000
0 3 35 4.000000
0 3 38 5.000000
0 3 41 5.000000
0 3 42 9.000000
0 3 46 9.000000
0 3 49 1.000000
0 4 1 7.000000
0 4 7 7.000000
0 4 8 2.000000
0 4 14 9.000000
0 4 18 3.000000
0 4 23 4.000000
0 4 28 6.000000
0 4 29 5.000000
0 4 32 1.000000
0 4 34 3.000000
0 5 11 8.000000
0 5 15 1.000000
0 5 22 6.000000
0 5 23 5.000000
0 5 25 9.000000
0 5 26 8.000000
0 5 33 9.000000
0 5 43 8.000000
0 6 12 6.000000
0 6 16 6.000000
0 6 20 2.000000
0 6 25 3.000000
0 6 27 6.000000
0 6 32 4.000000
0 6 47 1.000000
0 7 2 1.000000
0 7 4 7.000000
0 7 15 8.000000
0 7 16 3.000000
0 7 17 5.000000
0 7 18 7.000000
0 7 19 8.000000
0 7 22 8.000000
0 7 23 3.000000
0 7 30 7.000000
0 7 33 3.000000
0 7 44 2.000000
0 8 4 2.000000
0 8 11 2.000000
0 8 15 9.000000
0 8 19 1.000000
0 8 22 6.000000
0 8 23 4.000000
0 8 24 2.000000
0 8 38 7.000000
0 8 41 8.000000
0 8 47 9.000000
0 8 50 8.000000
0 9 1 2.000000
0 9 23 7.000000
0 9 30 7.000000
0 9 39 5.000000
0 9 40 7.000000
0 9 46 7.000000
0 10 3 4.000000
0 10 19 6.000000
0 10 22 8.000000
0 10 23 10.000000
0 10 29 6.000000
0 10 34 10.000000
0 10 35 2.000000
0 10 38 5.000000
0 10 43 6.000000
0 10 45 6.000000
0 10 46 4.000000
0 10 48 2.000000
0 11 1 1.000000
0 11 2 8.000000
0 11 5 8.000000
0 11 8 2.000000
0 11 13 9.000000
0 11 19 9.000000
0 11 21 7.000000
0 11 27 5.000000
0 11 30 4.000000
0 11 31 1.000000
0 11 32 6.000000
0 11 35 4.000000
0 11 39 6.000000
0 11 41 7.000000
0 11 44 7.000000
0 12 1 7.000000
0 12 6 6.000000
0 12 12 7.000000
0 12 13 9.000000
0 12 16 9.000000
0 12 20 4.000000
0 12 23 8.000000
0 12 27 3.000000
0 12 29 7.000000
0 12 30 5.000000
0 12 31 1.000000
0 12 36 2.000000
0 12 37 2.000000
0 12 44 1.000000
0 12 47 1.000000
0 13 1 9.000000
0 13 11 9.000000
0 13 12 9.000000
0 13 17 8.000000
0 13 19 8.000000
0 13 20 1.000000
0 13 22 5.000000
0 13 24 3.000000
0 13 29 1.000000
0 13 34 5.000000
0 13 36 1.000000
0 13 38 3.000000
0 13 48 3.000000
0 14 3 2.000000
0 14 4 9.000000
0 14 15 2.000000
0 14 25 5.000000
0 14 28 3.000000
0 14 36 3.000000
0 14 37 1.000000
0 14 40 5.000000
0 14 41 1.000000
0 14 47 4.000000
0 14 48 7.000000
0 15 1 7.000000
0 15 5 1.000000
0 15 7 8.000000
0 15 8 9.000000
0 15 14 2.000000
0 15 15 3.000000
0 15 20 3.000000
0 15 21 10.000000
0 15 34 3.000000
0 15 41 9.000000
0 15 46 9.000000
0 15 50 8.000000
0 16 6 6.000000
0 16 7 3.000000
0 16 12 9.000000
0 16 16 2.000000
0 16 17 7.000000
0 16 28 3.000000
0 16 29 4.000000
0 16 35 8.000000
0 16 36 7.000000
0 16 43 1.000000
0 16 45 4.000000
0 16 49 2.000000
0 17 2 2.000000
0 17 7 5.000000
0 17 13 8.000000
0 17 16 7.000000
0 17 18 5.000000
0 17 25 1.000000
0 17 36 6.000000
0 17 38 4.000000
0 17 39 4.000000
0 17 43 7.000000
0 17 47 3.000000
0 18 1 5.000000
0 18 2 10.000000
0 18 4 3.000000
0 18 7 7.000000
0 18 17 5.000000
0 18 30 5.000000
0 18 32 7.000000
0 18 33 1.000000
0 18 35 10.000000
0 18 38 5.000000
0 18 42 1.000000
0 18 44 8.000000
0 19 7 8.000000
0 19 8 1.000000
0 19 10 6.000000
0 19 11 9.000000
0 19 13 8.000000
0 19 19 2.000000
0 19 34 7.000000
0 19 35 3.000000
0 19 38 6.000000
0 19 39 7.000000
0 19 40 5.000000
0 19 43 4.000000
0 19 48 3.000000
0 19 49 3.000000
0 20 6 2.000000
0 20 12 4.000000
0 20 13 1.000000
0 20 15 3.000000
0 20 20 2.000000
0 20 21 3.000000
0 20 25 8.000000
0 20 26 9.000000
0 20 27 8.000000
0 20 37 4.000000
0 20 49 10.000000
0 20 50 1.000000
0 21 1 5.000000
0 21 2 7.000000
0 21 11 7.000000
0 21 15 10.000000
0 21 20 3.000000
0 21 21 4.000000
0 21 22 3.000000
0 21 25 10.000000
0 21 29 4.000000
0 21 36 6.000000
0 21 40 5.000000
0 21 43 8.000000
0 21 46 1.000000
0 22 2 3.000000
0 22 5 6.000000
0 22 7 8.000000
0 22 8 6.000000
0 22 10 8.000000
0 22 13 5.000000
0 22 21 3.000000
0 22 24 4.000000
0 22 25 1.000000
0 22 34 7.000000
0 22 38 2.000000
0 22 42 7.000000
0 22 43 4.000000
0 22 47 2.000000
0 23 4 4.000000
0 23 5 5.000000
0 23 7 3.000000
0 23 8 4.000000
0 23 9 7.000000
0 23 10 10.000000
0 23 12 8.000000
0 23 24 7.000000
0 23 25 8.000000
0 23 32 4.000000
0 23 37 2.000000
0 23 39 5.000000
0 23 41 4.000000
0 23 44 10.000000
0 23 47 7.000000
0 24 8 2.000000
0 24 13 3.000000
0 24 22 4.000000
0 24 23 7.000000
0 24 24 7.000000
0 24 25 5.000000
0 24 29 7.000000
0 24 35 9.000000
0 24 36 8.000000
0 24 38 9.000000
0 24 42 6.000000
0 24 48 4.000000
0 25 1 3.000000
0 25 2 3.000000
0 25 5 9.000000
0 25 6 3.000000
0 25 14 5.000000
0 25 17 1.000000
0 25 20 8.000000
0 25 21 10.000000
0 25 22 1.000000
0 25 23 8.000000
0 25 24 5.000000
0 25 27 7.000000
0 25 28 3.000000
0 25 29 5.000000
0 25 31 8.000000
0 25 35 9.000000
0 25 39 4.000000
0 25 42 4.000000
0 26 1 1.000000
0 26 5 8.000000
0 26 20 9.000000
0 26 28 6.000000
0 26 30 1.000000
0 26 35 8.000000
0 26 42 9.000000
0 26 48 2.000000
0 26 49 9.000000
0 27 6 6.000000
0 27 11 5.000000
0 27 12 3.000000
0 27 20 8.000000
0 27 25 7.000000
0 27 29 9.000000
0 27 30 2.000000
0 27 32 2.000000
0 27 33 10.000000
0 27 39 2.000000
0 27 44 8.000000
0 27 47 9.000000
0 28 4 6.000000
0 28 14 3.000000
0 28 16 3.000000
0 28 25 3.000000
0 28 26 6.000000
0 28 28 7.000000
0 28 29 1.000000
0 28 38 7.000000
0 28 44 4.000000
0 28 46 9.000000
0 29 4 5.000000
0 29 10 6.000000
0 29 12 7.000000
0 29 13 1.000000
0 29 16 4.000000
0 29 21 4.000000
0 29 24 7.000000
0 29 25 5.000000
0 29 27 9.000000
0 29 28 1.000000
0 29 30 7.000000
0 29 31 2.000000
0 29 36 3.000000
0 29 39 1.000000
0 29 41 7.000000
0 29 46 10.000000
0 29 47 4.000000
0 29 48 8.000000
0 29 49 8.000000
0 29 50 2.000000
0 30 1 3.000000
0 30 3 10.000000
0 30 7 7.000000
0 30 9 7.000000
0 30 11 4.000000
0 30 12 5.000000
0 30 18 5.000000
0 30 26 1.000000
0 30 27 2.000000
0 30 29 7.000000
0 30 31 7.000000
0 30 39 3.000000
0 30 43 1.000000
0 30 44 4.000000
0 31 1 5.000000
0 31 2 6.000000
0 31 11 1.000000
0 31 12 1.000000
0 31 25 8.000000
0 31 29 2.000000
0 31 30 7.000000
0 31 38 4.000000
0 31 41 2.000000
0 31 50 3.000000
0 32 4 1.000000
0 32 6 4.000000
0 32 11 6.000000
0 32 18 7.000000
0 32 23 4.000000
0 32 27 2.000000
0 32 34 3.000000
0 32 37 2.000000
0 32 49 3.000000
0 33 1 5.000000
0 33 5 9.000000
0 33 7 3.000000
0 33 18 1.000000
0 33 27 10.000000
0 33 36 1.000000
0 33 39 3.000000
0 33 42 3.000000
0 34 4 3.000000
0 34 10 10.000000
0 34 13 5.000000
0 34 15 3.000000
0 34 19 7.000000
0 34 22 7.000000
0 34 32 3.000000
0 34 35 5.000000
0 34 36 1.000000
0 34 37 2.000000
0 34 39 5.000000
0 34 43 6.000000
0 34 49 3.000000
0 35 3 4.000000
0 35 10 2.000000
0 35 11 4.000000
0 35 16 8.000000
0 35 18 10.000000
0 35 19 3.000000
0 35 24 9.000000
0 35 25 9.000000
0 35 26 8.000000
0 35 34 5.000000
0 35 35 5.000000
0 35 39 5.000000
0 35 45 2.000000
0 35 48 5.000000
0 35 50 2.000000
0 36 12 2.000000
0 36 13 1.000000
0 36 14 3.000000
0 36 16 7.000000
0 36 17 6.000000
0 36 21 6.000000
0 36 24 8.000000
0 36 29 3.000000
0 36 33 1.000000
0 36 34 1.000000
0 36 42 10.000000
0 36 44 3.000000
0 36 46 9.000000
0 36 47 8.000000
0 36 49 9.000000
0 36 50 6.000000
0 37 12 2.000000
0 37 14 1.000000
0 37 20 4.000000
0 37 23 2.000000
0 37 32 2.000000
0 37 34 2.000000
0 37 39 2.000000
0 37 42 8.000000
0 37 46 6.000000
0 37 47 9.000000
0 37 48 3.000000
0 38 3 5.000000
0 38 8 7.000000
0 38 10 5.000000
0 38 13 3.000000
0 38 17 4.000000
0 38 18 5.000000
0 38 19 6.000000
0 38 22 2.000000
0 38 24 9.000000
0 38 28 7.000000
0 38 31 4.000000
0 38 44 10.000000
0 39 9 5.000000
0 39 11 6.000000
0 39 17 4.000000
0 39 19 7.000000
0 39 23 5.000000
0 39 25 4.000000
0 39 27 2.000000
0 39 29 1.000000
0 39 30 3.000000
0 39 33 3.000000
0 39 34 5.000000
0 39 35 5.000000
0 39 37 2.000000
0 39 39 6.000000
0 39 45 5.000000
0 40 1 3.000000
0 40 9 7.000000
0 40 14 5.000000
0 40 19 5.000000
0 40 21 5.000000
0 40 41 8.000000
0 40 47 2.000000
0 41 2 4.000000
0 41 3 5.000000
0 41 8 8.000000
0 41 11 7.000000
0 41 14 1.000000
0 41 15 9.000000
0 41 23 4.000000
0 41 29 7.000000
0 41 31 2.000000
0 41 40 8.000000
0 41 42 4.000000
0 41 43 9.000000
0 42 3 9.000000
0 42 18 1.000000
0 42 22 7.000000
0 42 24 6.000000
0 42 25 4.000000
0 42 26 9.000000
0 42 33 3.000000
0 42 36 10.000000
0 42 37 8.000000
0 42 41 4.000000
0 42 44 9.000000
0 43 1 8.000000
0 43 5 8.000000
0 43 10 6.000000
0 43 16 1.000000
0 43 17 7.000000
0 43 19 4.000000
0 43 21 8.000000
0 43 22 4.000000
0 43 30 1.000000
0 43 34 6.000000
0 43 41 9.000000
0 43 43 10.000000
0 43 48 7.000000
0 44 7 2.000000
0 44 11 7.000000
0 44 12 1.000000
0 44 18 8.000000
0 44 23 10.000000
0 44 27 8.000000
0 44 28 4.000000
0 44 30 4.000000
0 44 36 3.000000
0 44 38 10.000000
0 44 42 9.000000
0 45 10 6.000000
0 45 16 4.000000
0 45 35 2.000000
0 45 39 5.000000
0 45 47 1.000000
0 45 48 1.000000
0 45 50 2.000000
0 46 3 9.000000
0 46 9 7.000000
0 46 10 4.000000
0 46 15 9.000000
0 46 21 1.000000
0 46 28 9.000000
0 46 29 10.000000
0 46 36 9.000000
0 46 37 6.000000
0 46 47 2.000000
0 46 48 10.000000
0 47 6 1.000000
0 47 8 9.000000
0 47 12 1.000000
0 47 14 4.000000
0 47 17 3.000000
0 47 22 2.000000
0 47 23 7.000000
0 47 27 9.000000
0 47 29 4.000000
0 47 36 8.000000
0 47 37 9.000000
0 47 40 2.000000
0 47 45 1.000000
0 47 46 2.000000
0 48 10 2.000000
0 48 13 3.000000
0 48 14 7.000000
0 48 19 3.000000
0 48 24 4.000000
0 48 26 2.000000
0 48 29 8.000000
0 48 35 5.000000
0 48 37 3.000000
0 48 43 7.000000
0 48 45 1.000000
0 48 46 10.000000
0 48 50 8.000000
0 49 3 1.000000
0 49 16 2.000000
0 49 19 3.000000
0 49 20 10.000000
0 49 26 9.000000
0 49 29 8.000000
0 49 32 3.000000
0 49 34 3.000000
0 49 36 9.000000
0 49 49 6.000000
0 49 50 6.000000
0 50 1 9.000000
0 50 8 8.000000
0 50 15 8.000000
0 50 20 1.000000
0 50 29 2.000000
0 50 31 3.000000
0 50 35 2.000000
0 50 36 6.000000
0 50 45 2.000000
0 50 48 8.000000
0 50 49 6.000000
0 50 50 6.000000
1 1 3 9.000000
1 1 4 8.000000
1 1 6 6.000000
1 1 11 1.000000
1 1 13 1.000000
1 1 17 4.000000
1 1 18 9.000000
1 1 19 1.000000
1 1 20 3.000000
1 1 27 1.000000
1 1 28 9.000000
1 1 29 4.000000
1 1 33 8.000000
1 1 35 5.000000
1 1 37 5.000000
1 1 40 3.000000
1 2 10 3.000000
1 2 20 3.000000
1 2 24 4.000000
1 2 43 4.000000
1 2 48 8.000000
1 3 1 9.000000
1 3 9 1.000000
1 3 10 9.000000
1 3 11 1.000000
1 3 12 6.000000
1 3 15 5.000000
1 3 17 2.000000
1 3 21 9.000000
1 3 24 5.000000
1 3 32 2.000000
1 3 37 9.000000
1 3 40 6.000000
1 3 41 3.000000
1 4 1 8.000000
1 4 7 9.000000
1 4 9 1.000000
1 4 11 1.000000
1 4 16 2.000000
1 4 17 1.000000
1 4 20 6.000000
1 4 21 9.000000
1 4 24 5.000000
1 4 26 8.000000
1 4 30 4.000000
1 4 37 6.000000
1 4 39 8.000000
1 4 40 8.000000
1 4 41 6.000000
1 4 43 6.000000
1 4 47 4.000000
1 4 49 7.000000
1 5 5 8.000000
1 5 10 7.000000
1 5 13 1.000000
1 5 16 6.000000
1 5 19 8.000000
1 5 20 5.000000
1 5 21 7.000000
1 5 23 8.000000
1 5 27 6.000000
1 5 39 2.000000
1 5 42 7.000000
1 5 44 10.000000
1 5 46 7.000000
1 5 48 8.000000
1 5 49 7.000000
1 5 50 10.000000
1 6 1 6.000000
1 6 6 8.000000
1 6 11 7.000000
1 6 12 1.000000
1 6 14 4.000000
1 6 25 5.000000
1 6 28 6.000000
1 6 36 5.000000
1 6 40 3.000000
1 6 46 6.000000
1 6 48 5.000000
1 6 50 9.000000
1 7 4 9.000000
1 7 14 2.000000
1 7 16 7.000000
1 7 17 4.000000
1 7 22 2.000000
1 7 24 10.000000
1 7 30 9.000000
1 7 35 2.000000
1 7 36 1.000000
1 7 47 1.000000
1 7 50 4.000000
1 8 13 6.000000
1 8 17 6.000000
1 8 18 4.000000
1 8 20 9.000000
1 8 22 1.000000
1 8 23 4.000000
1 8 25 4.000000
1 8 38 4.000000
1 8 39 2.000000
1 8 41 6.000000
1 8 43 2.000000
1 8 45 9.000000
1 8 47 5.000000
1 8 48 2.000000
1 9 3 1.000000
1 9 4 1.000000
1 9 19 6.000000
1 9 33 7.000000
1 9 35 3.000000
1 9 44 2.000000
1 10 2 3.000000
1 10 3 9.000000
1 10 5 7.000000
1 10 17 5.000000
1 10 19 1.000000
1 10 22 9.000000
1 10 28 8.000000
1 10 29 9.000000
1 10 30 2.000000
1 10 35 9.000000
1 10 49 2.000000
1 11 1 1.000000
1 11 3 1.000000
1 11 4 1.000000
1 11 6 7.000000
1 11 12 4.000000
1 11 14 7.000000
1 11 16 5.000000
1 11 19 8.000000
1 11 38 3.000000
1 11 42 8.000000
1 11 50 5.000000
1 12 3 6.000000
1 12 6 1.000000
1 12 11 4.000000
1 12 26 7.000000
1 12 31 7.000000
1 12 33 4.000000
1 12 34 5.000000
1 12 38 3.000000
1 12 41 9.000000
1 12 42 8.000000
1 13 1 1.000000
1 13 5 1.000000
1 13 8 6.000000
1 13 13 9.000000
1 13 14 8.000000
1 13 16 8.000000
1 13 23 6.000000
1 13 26 7.000000
1 13 28 5.000000
1 13 29 7.000000
1 13 30 1.000000
1 13 31 7.000000
1 13 32 4.000000
1 13 33 5.000000
1 13 37 8.000000
1 13 40 6.000000
1 13 41 9.000000
1 13 42 7.000000
1 13 46 10.000000
1 13 47 9.000000
1 14 6 4.000000
1 14 7 2.000000
1 14 11 7.000000
1 14 13 8.000000
1 14 21 1.000000
1 14 24 4.000000
1 14 26 4.000000
1 14 35 2.000000
1 14 37 7.000000
1 14 39 8.000000
1 14 41 3.000000
1 14 43 9.000000
1 14 44 9.000000
1 14 45 8.000000
1 14 50 7.000000
1 15 3 5.000000
1 15 25 8.000000
1 15 27 3.000000
1 15 30 3.000000
1 15 32 9.000000
1 15 35 2.000000
1 15 44 7.000000
1 15 46 1.000000
1 15 47 5.000000
1 15 48 1.000000
1 16 4 2.000000
1 16 5 6.000000
1 16 7 7.000000
1 16 11 5.000000
1 16 13 8.000000
1 16 17 4.000000
1 16 23 3.000000
1 16 27 10.000000
1 16 30 1.000000
1 16 31 4.000000
1 16 35 9.000000
1 16 37 2.000000
1 16 46 3.000000
1 16 50 5.000000
1 17 1 4.000000
1 17 3 2.000000
1 17 4 1.000000
1 17 7 4.000000
1 17 8 6.000000
1 17 10 5.000000
1 17 16 4.000000
1 17 21 6.000000
1 17 26 3.000000
1 17 28 2.000000
1 17 29 2.000000
1 17 45 7.000000
1 17 46 6.000000
1 17 47 5.000000
1 17 48 2.000000
1 18 1 9.000000
1 18 8 4.000000
1 18 22 6.000000
1 18 24 4.000000
1 18 27 7.000000
1 18 30 3.000000
1 18 32 2.000000
1 18 37 5.000000
1 18 40 9.000000
1 18 45 6.000000
1 19 1 1.000000
1 19 5 8.000000
1 19 9 6.000000
1 19 10 1.000000
1 19 11 8.000000
1 19 26 6.000000
1 19 28 7.000000
1 19 30 6.000000
1 19 32 5.000000
1 19 35 4.000000
1 19 37 9.000000
1 19 43 4.000000
1 19 45 2.000000
1 19 47 3.000000
1 20 1 3.000000
1 20 2 3.000000
1 20 4 6.000000
1 20 5 5.000000
1 20 8 9.000000
1 20 22 4.000000
1 20 23 6.000000
1 20 33 4.000000
1 20 34 7.000000
1 20 40 10.000000
1 20 46 6.000000
1 21 3 9.000000
1 21 4 9.000000
1 21 5 7.000000
1 21 14 1.000000
1 21 17 6.000000
1 21 22 7.000000
1 21 26 6.000000
1 21 28 7.000000
1 21 29 4.000000
1 21 30 6.000000
1 21 34 3.000000
1 21 36 3.000000
1 21 42 5.000000
1 21 43 4.000000
1 21 49 8.000000
1 22 7 2.000000
1 22 8 1.000000
1 22 10 9.000000
1 22 18 6.000000
1 22 20 4.000000
1 22 21 7.000000
1 22 23 8.000000
1 22 26 1.000000
1 22 39 5.000000
1 22 42 7.000000
1 23 5 8.000000
1 23 8 4.000000
1 23 13 6.000000
1 23 16 3.000000
1 23 20 6.000000
1 23 22 8.000000
1 23 27 7.000000
1 23 34 9.000000
1 23 47 8.000000
1 23 48 10.000000
1 24 2 4.000000
1 24 3 5.000000
1 24 4 5.000000
1 24 7 10.000000
1 24 14 4.000000
1 24 18 4.000000
1 24 25 8.000000
1 24 32 7.000000
1 24 36 8.000000
1 24 38 2.000000
1 24 42 1.000000
1 24 48 7.000000
1 25 6 5.000000
1 25 8 4.000000
1 25 15 8.000000
1 25 24 8.000000
1 25 26 1.000000
1 25 30 4.000000
1 25 31 2.000000
1 25 32 7.000000
1 25 34 4.000000
1 25 35 6.000000
1 25 36 4.000000
1 25 40 9.000000
1 25 49 3.000000
1 26 4 8.000000
1 26 12 7.000000
1 26 13 7.000000
1 26 14 4.000000
1 26 17 3.000000
1 26 19 6.000000
1 26 21 6.000000
1 26 22 1.000000
1 26 25 1.000000
1 26 33 7.000000
1 26 34 9.000000
1 26 36 2.000000
1 26 42 8.000000
1 27 1 1.000000
1 27 5 6.000000
1 27 15 3.000000
1 27 16 10.000000
1 27 18 7.000000
1 27 23 7.000000
1 27 27 6.000000
1 27 29 2.000000
1 27 37 4.000000
1 27 38 7.000000
1 27 41 7.000000
1 27 49 8.000000
1 28 1 9.000000
1 28 6 6.000000
1 28 10 8.000000
1 28 13 5.000000
1 28 17 2.000000
1 28 19 7.000000
1 28 21 7.000000
1 28 28 10.000000
1 28 33 7.000000
1 28 40 6.000000
1 28 43 4.000000
1 28 44 7.000000
1 28 45 1.000000
1 28 48 5.000000
1 29 1 4.000000
1 29 10 9.000000
1 29 13 7.000000
1 29 17 2.000000
1 29 21 4.000000
1 29 27 2.000000
1 29 33 2.000000
1 29 36 9.000000
1 29 38 9.000000
1 29 39 9.000000
1 29 44 5.000000
1 29 45 7.000000
1 29 47 6.000000
1 29 49 5.000000
1 30 4 4.000000
1 30 7 9.000000
1 30 10 2.000000
1 30 13 1.000000
1 30 15 3.000000
1 30 16 1.000000
1 30 18 3.000000
1 30 19 6.000000
1 30 21 6.000000
1 30 25 4.000000
1 30 36 6.000000
1 30 44 5.000000
1 31 12 7.000000
1 31 13 7.000000
1 31 16 4.000000
1 31 25 2.000000
1 31 35 1.000000
1 31 38 4.000000
1 31 40 9.000000
1 31 41 3.000000
1 31 42 2.000000
1 32 3 2.000000
1 32 13 4.000000
1 32 15 9.000000
1 32 18 2.000000
1 32 19 5.000000
1 32 24 7.000000
1 32 25 7.000000
1 32 33 1.000000
1 32 39 7.000000
1 32 40 2.000000
1 32 41 3.000000
1 32 48 1.000000
1 33 1 8.000000
1 33 9 7.000000
1 33 12 4.000000
1 33 13 5.000000
1 33 20 4.000000
1 33 26 7.000000
1 33 28 7.000000
1 33 29 2.000000
1 33 32 1.000000
1 33 34 3.000000
1 33 35 6.000000
1 33 40 6.000000
1 33 44 1.000000
1 33 50 4.000000
1 34 12 5.000000
1 34 20 7.000000
1 34 21 3.000000
1 34 23 9.000000
1 34 25 4.000000
1 34 26 9.000000
1 34 33 3.000000
1 34 36 5.000000
1 34 37 7.000000
1 34 40 1.000000
1 35 1 5.000000
1 35 7 2.000000
1 35 9 3.000000
1 35 10 9.000000
1 35 14 2.000000
1 35 15 2.000000
1 35 16 9.000000
1 35 19 4.000000
1 35 25 6.000000
1 35 31 1.000000
1 35 33 6.000000
1 35 35 9.000000
1 35 39 7.000000
1 35 40 7.000000
1 35 41 5.000000
1 35 43 9.000000
1 35 47 2.000000
1 35 48 7.000000
1 36 6 5.000000
1 36 7 1.000000
1 36 21 3.000000
1 36 24 8.000000
1 36 25 4.000000
1 36 26 2.000000
1 36 29 9.000000
1 36 30 6.000000
1 36 34 5.000000
1 36 39 9.000000
1 36 42 7.000000
1 36 45 2.000000
1 36 50 8.000000
1 37 1 5.000000
1 37 3 9.000000
1 37 4 6.000000
1 37 13 8.000000
1 37 14 7.000000
1 37 16 2.000000
1 37 18 5.000000
1 37 19 9.000000
1 37 27 4.000000
1 37 34 7.000000
1 37 42 3.000000
1 37 43 9.000000
1 37 44 3.000000
1 37 45 9.000000
1 37 49 4.000000
1 37 50 7.000000
1 38 8 4.000000
1 38 11 3.000000
1 38 12 3.000000
1 38 24 2.000000
1 38 27 7.000000
1 38 29 9.000000
1 38 31 4.000000
1 39 4 8.000000
1 39 5 2.000000
1 39 8 2.000000
1 39 14 8.000000
1 39 22 5.000000
