1 37 15 6.000000
1 37 19 7.000000
1 37 22 3.000000
1 37 23 1.000000
1 37 26 6.000000
1 37 39 3.000000
1 37 42 7.000000
1 37 46 1.000000
1 37 47 10.000000
1 38 4 1.000000
1 38 5 5.000000
1 38 7 5.000000
1 38 9 9.000000
1 38 10 1.000000
1 38 12 2.000000
1 38 15 3.000000
1 38 18 3.000000
1 38 22 7.000000
1 38 24 10.000000
1 38 27 1.000000
1 38 34 9.000000
1 38 40 5.000000
1 39 6 10.000000
1 39 9 4.000000
1 39 13 4.000000
1 39 19 8.000000
1 39 20 10.000000
1 39 35 3.000000
1 39 36 7.000000
1 39 37 3.000000
1 39 39 4.000000
1 39 41 5.000000
1 39 48 9.000000
1 40 3 10.000000
1 40 4 5.000000
1 40 11 2.000000
1 40 19 6.000000
1 40 20 7.000000
1 40 22 6.000000
1 40 26 3.000000
1 40 28 6.000000
1 40 38 5.000000
1 40 46 9.000000
1 40 49 3.000000
1 41 2 5.000000
1 41 10 8.000000
1 41 24 7.000000
1 41 29 3.000000
1 41 33 4.000000
1 41 35 1.000000
1 41 39 5.000000
1 41 44 3.000000
1 42 8 6.000000
1 42 10 4.000000
1 42 12 9.000000
1 42 17 6.000000
1 42 22 5.000000
1 42 23 4.000000
1 42 25 9.000000
1 42 27 2.000000
1 42 28 9.000000
1 42 34 8.000000
1 42 36 2.000000
1 42 37 7.000000
1 42 47 1.000000
1 43 3 7.000000
1 43 4 3.000000
1 43 6 9.000000
1 43 14 8.000000
1 43 19 1.000000
1 43 20 10.000000
1 43 23 4.000000
1 43 27 2.000000
1 43 29 5.000000
1 43 43 7.000000
1 43 49 7.000000
1 44 1 9.000000
1 44 12 9.000000
1 44 14 8.000000
1 44 16 2.000000
1 44 17 7.000000
1 44 22 3.000000
1 44 24 1.000000
1 44 41 3.000000
1 44 45 10.000000
1 44 50 6.000000
1 45 1 10.000000
1 45 7 5.000000
1 45 11 4.000000
1 45 19 2.000000
1 45 22 8.000000
1 45 26 9.000000
1 45 27 2.000000
1 45 30 1.000000
1 45 31 8.000000
1 45 44 10.000000
1 46 9 7.000000
1 46 21 7.000000
1 46 29 7.000000
1 46 31 7.000000
1 46 34 2.000000
1 46 37 1.000000
1 46 40 9.000000
1 46 47 7.000000
1 46 50 9.000000
1 47 3 3.000000
1 47 4 1.000000
1 47 6 3.000000
1 47 7 6.000000
1 47 16 4.000000
1 47 21 8.000000
1 47 25 7.000000
1 47 29 9.000000
1 47 30 6.000000
1 47 31 4.000000
1 47 32 5.000000
1 47 33 9.000000
1 47 34 9.000000
1 47 37 10.000000
1 47 42 1.000000
1 47 46 7.000000
1 47 50 1.000000
1 48 6 5.000000
1 48 18 2.000000
1 48 19 4.000000
1 48 22 2.000000
1 48 25 2.000000
1 48 26 8.000000
1 48 33 8.000000
1 48 35 1.000000
1 48 39 9.000000
1 48 48 7.000000
1 49 10 10.000000
1 49 14 2.000000
1 49 22 2.000000
1 49 28 6.000000
1 49 36 1.000000
1 49 40 3.000000
1 49 43 7.000000
1 49 50 10.000000
1 50 3 1.000000
1 50 5 6.000000
1 50 8 6.000000
1 50 9 3.000000
1 50 16 8.000000
1 50 17 2.000000
1 50 21 5.000000
1 50 22 5.000000
1 50 25 4.000000
1 50 27 1.000000
1 50 28 10.000000
1 50 32 8.000000
1 50 44 6.000000
1 50 46 9.000000
1 50 47 1.000000
1 50 49 10.000000
2 1 9 2.000000
2 1 17 8.000000
2 1 18 3.000000
2 1 25 4.000000
2 1 33 1.000000
2 1 34 3.000000
2 1 38 1.000000
2 1 39 8.000000
2 1 46 7.000000
2 2 2 5.000000
2 2 4 5.000000
2 2 5 4.000000
2 2 6 10.000000
2 2 11 7.000000
2 2 13 6.000000
2 2 16 10.000000
2 2 27 4.000000
2 2 28 4.000000
2 2 31 9.000000
2 2 36 4.000000
2 2 40 2.000000
2 2 42 7.000000
2 3 3 1.000000
2 3 5 5.000000
2 3 17 8.000000
2 3 22 10.000000
2 3 24 6.000000
2 3 25 4.000000
2 3 27 6.000000
2 3 32 8.000000
2 3 33 9.000000
2 3 36 3.000000
2 3 40 3.000000
2 3 43 9.000000
2 3 45 10.000000
2 3 48 5.000000
2 4 2 5.000000
2 4 12 4.000000
2 4 21 3.000000
2 4 25 9.000000
2 4 26 9.000000
2 4 28 7.000000
2 4 41 9.000000
2 4 44 8.000000
2 4 46 7.000000
2 5 2 4.000000
2 5 3 5.000000
2 5 5 5.000000
2 5 11 6.000000
2 5 14 2.000000
2 5 15 5.000000
2 5 16 5.000000
2 5 22 4.000000
2 5 29 5.000000
2 5 32 9.000000
2 5 37 5.000000
2 5 38 4.000000
2 5 40 7.000000
2 6 2 10.000000
2 6 6 5.000000
2 6 8 2.000000
2 6 12 9.000000
2 6 14 5.000000
2 6 15 2.000000
2 6 29 9.000000
2 6 32 6.000000
2 6 33 3.000000
2 6 34 2.000000
2 6 39 6.000000
2 6 43 4.000000
2 6 46 7.000000
2 6 47 6.000000
2 7 7 1.000000
2 7 8 2.000000
2 7 9 8.000000
2 7 13 7.000000
2 7 18 1.000000
2 7 22 1.000000
2 7 26 9.000000
2 7 28 7.000000
2 7 31 1.000000
2 7 34 8.000000
2 7 35 8.000000
2 7 36 5.000000
2 8 6 2.000000
2 8 7 2.000000
2 8 9 8.000000
2 8 17 9.000000
2 8 18 7.000000
2 8 19 2.000000
2 8 20 7.000000
2 8 21 8.000000
2 8 32 9.000000
2 8 36 1.000000
2 8 40 2.000000
2 8 42 10.000000
2 8 47 3.000000
2 9 1 2.000000
2 9 7 8.000000
2 9 8 8.000000
2 9 9 4.000000
2 9 10 9.000000
2 9 16 1.000000
2 9 26 5.000000
2 9 46 3.000000
2 9 48 2.000000
2 10 9 9.000000
2 10 11 4.000000
2 10 16 4.000000
2 10 18 3.000000
2 10 20 7.000000
2 10 21 5.000000
2 10 28 8.000000
2 10 34 10.000000
2 10 36 1.000000
2 10 38 4.000000
2 10 39 6.000000
2 10 42 6.000000
2 10 43 4.000000
2 10 45 5.000000
2 10 46 3.000000
2 10 49 2.000000
2 10 50 8.000000
2 11 2 7.000000
2 11 5 6.000000
2 11 10 4.000000
2 11 17 8.000000
2 11 20 2.000000
2 11 21 8.000000
2 11 23 6.000000
2 11 24 9.000000
2 11 28 4.000000
2 11 32 2.000000
2 11 34 1.000000
2 11 35 1.000000
2 11 38 5.000000
2 11 44 5.000000
2 12 4 4.000000
2 12 6 9.000000
2 12 16 9.000000
2 12 18 8.000000
2 12 24 5.000000
2 12 31 8.000000
2 12 33 9.000000
2 12 39 8.000000
2 12 40 7.000000
2 12 43 6.000000
2 12 45 9.000000
2 13 2 6.000000
2 13 7 7.000000
2 13 15 4.000000
2 13 22 10.000000
2 13 30 4.000000
2 13 35 7.000000
2 13 38 5.000000
2 13 44 4.000000
2 13 48 2.000000
2 14 5 2.000000
2 14 6 5.000000
2 14 21 4.000000
2 14 24 2.000000
2 14 25 6.000000
2 14 26 1.000000
2 14 27 6.000000
2 14 28 5.000000
2 14 30 6.000000
2 14 39 7.000000
2 14 40 6.000000
2 14 45 8.000000
2 14 48 6.000000
2 15 5 5.000000
2 15 6 2.000000
2 15 13 4.000000
2 15 18 4.000000
2 15 21 2.000000
2 15 26 7.000000
2 15 36 8.000000
2 15 38 3.000000
2 15 40 1.000000
2 15 44 6.000000
2 15 45 2.000000
2 15 46 6.000000
2 15 47 1.000000
2 15 50 1.000000
2 16 2 10.000000
2 16 5 5.000000
2 16 9 1.000000
2 16 10 4.000000
2 16 12 9.000000
2 16 18 7.000000
2 16 28 2.000000
2 16 36 4.000000
2 16 44 6.000000
2 17 1 8.000000
2 17 3 8.000000
2 17 8 9.000000
2 17 11 8.000000
2 17 17 7.000000
2 17 20 1.000000
2 17 33 2.000000
2 17 36 1.000000
2 17 42 3.000000
2 18 1 3.000000
2 18 7 1.000000
2 18 8 7.000000
2 18 10 3.000000
2 18 12 8.000000
2 18 15 4.000000
2 18 16 7.000000
2 18 20 7.000000
2 18 25 8.000000
2 18 26 2.000000
2 18 29 3.000000
2 18 38 7.000000
2 18 41 3.000000
2 18 48 5.000000
2 18 50 5.000000
2 19 8 2.000000
2 19 37 9.000000
2 19 38 5.000000
2 19 43 1.000000
2 19 47 1.000000
2 20 8 7.000000
2 20 10 7.000000
2 20 11 2.000000
2 20 17 1.000000
2 20 18 7.000000
2 20 23 3.000000
2 20 26 9.000000
2 20 28 9.000000
2 20 47 6.000000
2 20 48 1.000000
2 20 49 7.000000
2 21 4 3.000000
2 21 8 8.000000
2 21 10 5.000000
2 21 11 8.000000
2 21 14 4.000000
2 21 15 2.000000
2 21 30 10.000000
2 21 31 2.000000
2 21 32 1.000000
2 21 42 6.000000
2 21 43 5.000000
2 21 47 1.000000
2 21 48 2.000000
2 21 49 9.000000
2 22 3 10.000000
2 22 5 4.000000
2 22 7 1.000000
2 22 13 10.000000
2 22 22 7.000000
2 22 24 8.000000
2 22 29 4.000000
2 22 46 10.000000
2 23 11 6.000000
2 23 20 3.000000
2 23 28 5.000000
2 23 33 2.000000
2 23 34 7.000000
2 23 36 8.000000
2 23 38 5.000000
2 23 44 5.000000
2 23 47 3.000000
2 24 3 6.000000
2 24 11 9.000000
2 24 12 5.000000
2 24 14 2.000000
2 24 22 8.000000
2 24 30 1.000000
2 24 36 6.000000
2 24 40 1.000000
2 24 48 4.000000
2 24 50 4.000000
2 25 1 4.000000
2 25 3 4.000000
2 25 4 9.000000
2 25 14 6.000000
2 25 18 8.000000
2 25 27 8.000000
2 25 28 3.000000
2 25 46 4.000000
2 25 47 1.000000
2 25 50 6.000000
2 26 4 9.000000
2 26 7 9.000000
2 26 9 5.000000
2 26 14 1.000000
2 26 15 7.000000
2 26 18 2.000000
2 26 20 9.000000
2 26 29 7.000000
2 26 32 7.000000
2 26 35 4.000000
2 26 37 8.000000
2 26 40 1.000000
2 26 47 8.000000
2 27 2 4.000000
2 27 3 6.000000
2 27 14 6.000000
2 27 25 8.000000
2 27 29 3.000000
2 27 34 1.000000
2 27 35 4.000000
2 27 40 5.000000
2 27 41 4.000000
2 27 42 6.000000
2 27 46 3.000000
2 27 49 3.000000
2 28 2 4.000000
2 28 4 7.000000
2 28 7 7.000000
2 28 10 8.000000
2 28 11 4.000000
2 28 14 5.000000
2 28 16 2.000000
2 28 20 9.000000
2 28 23 5.000000
2 28 25 3.000000
2 28 28 5.000000
2 28 30 2.000000
2 28 39 4.000000
2 28 40 1.000000
2 28 46 3.000000
2 28 47 9.000000
2 28 49 1.000000
2 28 50 2.000000
2 29 5 5.000000
2 29 6 9.000000
2 29 18 3.000000
2 29 22 4.000000
2 29 26 7.000000
2 29 27 3.000000
2 29 36 10.000000
2 29 37 5.000000
2 29 39 9.000000
2 29 44 1.000000
2 30 13 4.000000
2 30 14 6.000000
2 30 21 10.000000
2 30 24 1.000000
2 30 28 2.000000
2 30 40 5.000000
2 30 41 3.000000
2 30 43 8.000000
2 30 48 3.000000
2 31 2 9.000000
2 31 7 1.000000
2 31 12 8.000000
2 31 21 2.000000
2 31 31 3.000000
2 31 33 1.000000
2 31 40 7.000000
2 32 3 8.000000
2 32 5 9.000000
2 32 6 6.000000
2 32 8 9.000000
2 32 11 2.000000
2 32 21 1.000000
2 32 26 7.000000
2 32 36 6.000000
2 32 37 8.000000
2 32 40 8.000000
2 32 43 5.000000
2 33 1 1.000000
2 33 3 9.000000
2 33 6 3.000000
2 33 12 9.000000
2 33 17 2.000000
2 33 23 2.000000
2 33 31 1.000000
2 33 33 2.000000
2 33 36 6.000000
2 33 38 8.000000
2 33 39 5.000000
2 33 42 3.000000
2 33 44 2.000000
2 33 45 6.000000
2 33 46 8.000000
2 33 49 6.000000
2 34 1 3.000000
2 34 6 2.000000
2 34 7 8.000000
2 34 10 10.000000
2 34 11 1.000000
2 34 23 7.000000
2 34 27 1.000000
2 34 38 5.000000
2 34 41 6.000000
2 34 42 2.000000
2 35 7 8.000000
2 35 11 1.000000
2 35 13 7.000000
2 35 26 4.000000
2 35 27 4.000000
2 35 37 6.000000
2 35 38 8.000000
2 35 50 1.000000
2 36 2 4.000000
2 36 3 3.000000
2 36 7 5.000000
2 36 8 1.000000
2 36 10 1.000000
2 36 15 8.000000
2 36 16 4.000000
2 36 17 1.000000
2 36 23 8.000000
2 36 24 6.000000
2 36 29 10.000000
2 36 32 6.000000
2 36 33 6.000000
2 36 38 3.000000
2 36 48 8.000000
2 36 49 4.000000
2 37 5 5.000000
2 37 19 9.000000
2 37 26 8.000000
2 37 29 5.000000
2 37 32 8.000000
2 37 35 6.000000
2 37 38 1.000000
2 37 39 7.000000
2 37 42 7.000000
2 37 43 3.000000
2 37 45 1.000000
2 38 1 1.000000
2 38 5 4.000000
2 38 10 4.000000
2 38 11 5.000000
2 38 13 5.000000
2 38 15 3.000000
2 38 18 7.000000
2 38 19 5.000000
2 38 23 5.000000
2 38 33 8.000000
2 38 34 5.000000
2 38 35 8.000000
2 38 36 3.000000
2 38 37 1.000000
2 38 38 6.000000
2 38 42 8.000000
2 38 45 5.000000
2 38 47 1.000000
2 38 49 1.000000
2 39 1 8.000000
2 39 6 6.000000
2 39 10 6.000000
2 39 12 8.000000
2 39 14 7.000000
2 39 28 4.000000
2 39 29 9.000000
2 39 33 5.000000
2 39 37 7.000000
2 39 40 1.000000
2 39 43 9.000000
2 39 49 5.000000
2 40 2 2.000000
2 40 3 3.000000
2 40 5 7.000000
2 40 8 2.000000
2 40 12 7.000000
2 40 14 6.000000
2 40 15 1.000000
2 40 24 1.000000
2 40 26 1.000000
2 40 27 5.000000
2 40 28 1.000000
2 40 30 5.000000
2 40 31 7.000000
2 40 32 8.000000
2 40 39 1.000000
2 40 40 7.000000
2 40 41 3.000000
2 40 42 3.000000
2 40 44 1.000000
2 41 4 9.000000
2 41 18 3.000000
2 41 27 4.000000
2 41 30 3.000000
2 41 34 6.000000
2 41 40 3.000000
2 41 43 7.000000
2 42 2 7.000000
2 42 8 10.000000
2 42 10 6.000000
2 42 17 3.000000
2 42 21 6.000000
2 42 27 6.000000
2 42 33 3.000000
2 42 34 2.000000
2 42 37 7.000000
2 42 38 8.000000
2 42 40 3.000000
2 42 42 2.000000
2 42 48 1.000000
2 42 49 2.000000
2 43 3 9.000000
2 43 6 4.000000
2 43 10 4.000000
2 43 12 6.000000
2 43 19 1.000000
2 43 21 5.000000
2 43 30 8.000000
2 43 32 5.000000
2 43 37 3.000000
2 43 39 9.000000
2 43 41 7.000000
2 43 49 10.000000
2 44 4 8.000000
2 44 11 5.000000
2 44 13 4.000000
2 44 15 6.000000
2 44 16 6.000000
2 44 23 5.000000
2 44 29 1.000000
2 44 33 2.000000
2 44 40 1.000000
2 45 3 10.000000
2 45 10 5.000000
2 45 12 9.000000
2 45 14 8.000000
2 45 15 2.000000
2 45 33 6.000000
2 45 37 1.000000
2 45 38 5.000000
2 45 45 4.000000
2 45 48 7.000000
2 46 1 7.000000
2 46 4 7.000000
2 46 6 7.000000
2 46 9 3.000000
2 46 10 3.000000
2 46 15 6.000000
2 46 22 10.000000
2 46 25 4.000000
2 46 27 3.000000
2 46 28 3.000000
2 46 33 8.000000
2 46 50 6.000000
2 47 6 6.000000
2 47 8 3.000000
2 47 15 1.000000
2 47 19 1.000000
2 47 20 6.000000
2 47 21 1.000000
2 47 23 3.000000
2 47 25 1.000000
2 47 26 8.000000
2 47 28 9.000000
2 47 38 1.000000
2 48 3 5.000000
2 48 9 2.000000
2 48 13 2.000000
2 48 14 6.000000
2 48 18 5.000000
2 48 20 1.000000
2 48 21 2.000000
2 48 24 4.000000
2 48 30 3.000000
2 48 36 8.000000
2 48 42 1.000000
2 48 45 7.000000
2 49 10 2.000000
2 49 20 7.000000
2 49 21 9.000000
2 49 27 3.000000
2 49 28 1.000000
2 49 33 6.000000
2 49 36 4.000000
2 49 38 1.000000
2 49 39 5.000000
2 49 42 2.000000
2 49 43 10.000000
2 49 49 8.000000
2 50 10 8.000000
2 50 15 1.000000
2 50 18 5.000000
2 50 24 4.000000
2 50 25 6.000000
2 50 28 2.000000
2 50 35 1.000000
2 50 46 6.000000
2 50 50 4.000000
3 1 5 2.000000
3 1 6 3.000000
3 1 20 9.000000
3 1 29 2.000000
3 1 41 6.000000
3 1 45 6.000000
3 2 2 10.000000
3 2 7 7.000000
3 2 16 6.000000
3 2 17 5.000000
3 2 19 9.000000
3 2 22 7.000000
3 2 23 6.000000
3 2 24 5.000000
3 2 25 3.000000
3 2 27 4.000000
3 2 32 4.000000
3 2 35 6.000000
3 2 39 7.000000
3 2 44 9.000000
3 2 45 5.000000
3 2 46 9.000000
3 2 47 5.000000
3 2 48 10.000000
3 3 5 4.000000
3 3 16 6.000000
3 3 18 7.000000
3 3 20 1.000000
3 3 27 8.000000
3 3 28 8.000000
3 3 32 5.000000
3 3 36 3.000000
3 3 37 4.000000
3 3 38 8.000000
3 3 44 3.000000
3 3 45 7.000000
3 3 49 8.000000
3 4 6 7.000000
3 4 7 5.000000
3 4 14 9.000000
3 4 15 9.000000
3 4 22 8.000000
3 4 25 4.000000
3 4 29 4.000000
3 4 36 7.000000
3 4 43 5.000000
3 4 46 4.000000
3 4 50 10.000000
3 5 1 2.000000
3 5 3 4.000000
3 5 6 3.000000
3 5 18 7.000000
3 5 39 6.000000
3 5 41 3.000000
3 5 43 8.000000
3 5 48 1.000000
3 5 49 7.000000
3 6 1 3.000000
3 6 4 7.000000
3 6 5 3.000000
3 6 8 6.000000
3 6 9 2.000000
3 6 11 7.000000
3 6 14 3.000000
3 6 16 10.000000
3 6 25 3.000000
3 6 26 2.000000
3 6 27 2.000000
3 6 37 8.000000
3 6 47 9.000000
3 6 49 10.000000
3 6 50 2.000000
3 7 2 7.000000
3 7 4 5.000000
3 7 8 2.000000
3 7 13 3.000000
3 7 14 2.000000
3 7 24 1.000000
3 7 26 4.000000
3 7 28 5.000000
3 7 33 3.000000
3 7 37 2.000000
3 7 48 9.000000
3 7 49 6.000000
3 8 6 6.000000
3 8 7 2.000000
3 8 12 8.000000
3 8 13 1.000000
3 8 20 4.000000
3 8 24 4.000000
3 8 25 5.000000
3 8 27 2.000000
3 8 40 7.000000
3 9 6 2.000000
3 9 11 7.000000
3 9 15 9.000000
3 9 17 1.000000
3 9 24 9.000000
3 9 25 4.000000
3 9 27 9.000000
3 9 42 2.000000
3 9 45 9.000000
3 10 10 7.000000
3 10 12 9.000000
3 10 14 3.000000
3 10 17 3.000000
3 10 18 9.000000
3 10 20 1.000000
3 10 25 7.000000
3 10 29 4.000000
3 10 36 7.000000
3 10 40 5.000000
3 10 41 3.000000
3 10 43 8.000000
3 10 49 5.000000
3 11 6 7.000000
3 11 9 7.000000
3 11 23 4.000000
3 11 26 1.000000
3 11 28 9.000000
3 11 31 9.000000
3 11 33 4.000000
3 11 34 7.000000
3 11 36 5.000000
3 11 37 2.000000
3 11 40 2.000000
3 12 8 8.000000
3 12 10 9.000000
3 12 15 5.000000
3 12 16 7.000000
3 12 17 4.000000
3 12 19 7.000000
3 12 23 1.000000
3 12 26 9.000000
3 12 27 10.000000
3 12 30 2.000000
3 12 35 9.000000
3 12 37 4.000000
3 12 43 6.000000
3 12 44 4.000000
3 12 45 1.000000
3 12 49 7.000000
3 13 7 3.000000
3 13 8 1.000000
3 13 13 9.000000
3 13 15 4.000000
3 13 16 7.000000
3 13 22 7.000000
3 13 30 9.000000
3 13 33 7.000000
3 13 34 6.000000
3 13 38 9.000000
3 13 41 3.000000
3 13 43 5.000000
3 13 45 6.000000
3 13 47 3.000000
3 14 4 9.000000
3 14 6 3.000000
3 14 7 2.000000
3 14 10 3.000000
3 14 14 2.000000
3 14 15 6.000000
3 14 19 6.000000
3 14 20 1.000000
3 14 22 8.000000
3 14 27 3.000000
3 14 33 1.000000
3 14 38 1.000000
3 14 40 9.000000
3 14 41 2.000000
3 15 4 9.000000
3 15 9 9.000000
3 15 12 5.000000
3 15 13 4.000000
3 15 14 6.000000
3 15 19 2.000000
3 15 20 2.000000
3 15 27 7.000000
3 15 28 5.000000
3 15 29 9.000000
3 15 34 9.000000
3 15 35 2.000000
3 15 45 8.000000
3 15 47 1.000000
3 15 48 7.000000
3 16 2 6.000000
3 16 3 6.000000
3 16 6 10.000000
3 16 12 7.000000
3 16 13 7.000000
3 16 18 8.000000
3 16 21 5.000000
3 16 26 6.000000
3 16 31 1.000000
3 16 40 4.000000
3 16 42 2.000000
3 16 46 7.000000
3 16 48 10.000000
3 17 2 5.000000
3 17 9 1.000000
3 17 10 3.000000
3 17 12 4.000000
3 17 19 5.000000
3 17 24 7.000000
3 17 27 9.000000
3 17 44 7.000000
3 17 46 3.000000
3 17 49 3.000000
3 17 50 10.000000
3 18 3 7.000000
3 18 5 7.000000
3 18 10 9.000000
3 18 16 8.000000
3 18 18 1.000000
3 18 21 6.000000
3 18 22 7.000000
3 18 23 9.000000
3 18 29 8.000000
3 18 30 9.000000
3 18 31 1.000000
3 18 39 5.000000
3 18 50 5.000000
3 19 2 9.000000
3 19 12 7.000000
3 19 14 6.000000
3 19 15 2.000000
3 19 17 5.000000
3 19 19 6.000000
3 19 43 4.000000
3 19 45 8.000000
3 19 47 1.000000
3 19 50 8.000000
3 20 1 9.000000
3 20 3 1.000000
3 20 8 4.000000
3 20 10 1.000000
3 20 14 1.000000
3 20 15 2.000000
3 20 24 1.000000
3 20 29 1.000000
3 20 30 4.000000
3 20 40 2.000000
3 20 42 2.000000
3 20 46 7.000000
3 21 16 5.000000
3 21 18 6.000000
3 21 21 8.000000
3 21 29 4.000000
3 21 30 7.000000
3 21 43 9.000000
3 21 48 1.000000
3 22 2 7.000000
3 22 4 8.000000
3 22 13 7.000000
3 22 14 8.000000
3 22 18 7.000000
3 22 24 7.000000
3 22 29 7.000000
3 22 31 3.000000
3 22 38 10.000000
3 22 40 4.000000
3 23 2 6.000000
3 23 11 4.000000
3 23 12 1.000000
3 23 18 9.000000
3 23 23 7.000000
3 23 31 9.000000
3 23 33 7.000000
3 23 34 3.000000
3 23 40 6.000000
3 23 42 2.000000
3 23 43 6.000000
3 23 45 6.000000
3 23 48 5.000000
3 24 2 5.000000
3 24 7 1.000000
3 24 8 4.000000
3 24 9 9.000000
3 24 17 7.000000
3 24 20 1.000000
3 24 22 7.000000
3 24 31 1.000000
3 24 34 3.000000
3 24 35 9.000000
3 24 44 4.000000
3 24 48 6.000000
3 24 49 5.000000
3 25 2 3.000000
3 25 4 4.000000
3 25 6 3.000000
3 25 8 5.000000
3 25 9 4.000000
3 25 10 7.000000
3 25 28 9.000000
3 25 29 10.000000
3 25 41 1.000000
3 25 47 3.000000
3 26 6 2.000000
3 26 7 4.000000
3 26 11 1.000000
3 26 12 9.000000
3 26 16 6.000000
3 26 30 5.000000
3 26 34 7.000000
3 26 37 8.000000
3 26 38 8.000000
3 26 39 2.000000
3 26 42 3.000000
3 26 44 9.000000
3 26 48 9.000000
3 27 2 4.000000
3 27 3 8.000000
3 27 6 2.000000
3 27 8 2.000000
3 27 9 9.000000
3 27 12 10.000000
3 27 14 3.000000
3 27 15 7.000000
3 27 17 9.000000
3 27 28 7.000000
3 27 32 9.000000
3 27 38 9.000000
3 27 40 9.000000
3 27 44 2.000000
3 27 45 2.000000
3 27 46 1.000000
3 27 47 5.000000
3 28 3 8.000000
3 28 7 5.000000
3 28 11 9.000000
3 28 15 5.000000
3 28 25 9.000000
3 28 27 7.000000
3 28 31 5.000000
3 28 35 6.000000
3 28 39 8.000000
3 28 43 7.000000
3 29 1 2.000000
3 29 4 4.000000
3 29 10 4.000000
3 29 15 9.000000
3 29 18 8.000000
3 29 20 1.000000
3 29 21 4.000000
3 29 22 7.000000
3 29 25 10.000000
3 29 30 10.000000
3 29 36 9.000000
3 29 44 4.000000
3 29 45 7.000000
3 29 46 5.000000
3 30 12 2.000000
3 30 13 9.000000
3 30 18 9.000000
3 30 20 4.000000
3 30 21 7.000000
3 30 26 5.000000
3 30 29 10.000000
3 30 32 1.000000
3 30 33 1.000000
3 30 42 9.000000
3 30 43 4.000000
3 30 44 7.000000
3 31 11 9.000000
3 31 16 1.000000
3 31 18 1.000000
3 31 22 3.000000
3 31 23 9.000000
3 31 24 1.000000
3 31 28 5.000000
3 31 34 6.000000
3 31 39 5.000000
3 31 45 4.000000
3 32 2 4.000000
3 32 3 5.000000
3 32 27 9.000000
3 32 30 1.000000
3 32 32 10.000000
3 32 41 9.000000
3 33 7 3.000000
3 33 11 4.000000
3 33 13 7.000000
3 33 14 1.000000
3 33 23 7.000000
3 33 30 1.000000
3 33 38 4.000000
3 33 39 5.000000
3 33 41 10.000000
3 33 45 9.000000
3 33 49 5.000000
3 34 11 7.000000
3 34 13 6.000000
3 34 15 9.000000
3 34 23 3.000000
3 34 24 3.000000
3 34 26 7.000000
3 34 31 6.000000
3 34 36 6.000000
3 34 41 7.000000
3 35 2 6.000000
3 35 12 9.000000
3 35 15 2.000000
3 35 24 9.000000
3 35 28 6.000000
3 35 37 9.000000
3 35 40 8.000000
3 35 41 3.000000
3 35 44 4.000000
3 35 49 5.000000
3 36 3 3.000000
3 36 4 7.000000
3 36 10 7.000000
3 36 11 5.000000
3 36 29 9.000000
3 36 34 6.000000
3 36 37 4.000000
3 36 38 3.000000
3 36 42 6.000000
3 36 48 10.000000
3 37 3 4.000000
3 37 6 8.000000
3 37 7 2.000000
3 37 11 2.000000
3 37 12 4.000000
3 37 26 8.000000
3 37 35 9.000000
3 37 36 4.000000
3 37 38 7.000000
3 37 41 3.000000
3 37 43 10.000000
3 37 46 6.000000
3 37 50 8.000000
3 38 3 8.000000
3 38 13 9.000000
3 38 14 1.000000
3 38 22 10.000000
3 38 26 8.000000
3 38 27 9.000000
3 38 33 4.000000
3 38 36 3.000000
3 38 37 7.000000
3 38 38 7.000000
3 38 40 7.000000
3 38 43 6.000000
3 38 45 3.000000
3 38 47 6.000000
3 39 2 7.000000
3 39 5 6.000000
3 39 18 5.000000
3 39 26 2.000000
3 39 28 8.000000
3 39 31 5.000000
3 39 33 5.000000
3 39 41 9.000000
3 39 46 9.000000
3 39 47 2.000000
3 39 49 5.000000
3 40 8 7.000000
3 40 10 5.000000
3 40 11 2.000000
3 40 14 9.000000
3 40 16 4.000000
3 40 20 2.000000
3 40 22 4.000000
3 40 23 6.000000
3 40 27 9.000000
3 40 35 8.000000
3 40 38 7.000000
3 40 40 7.000000
3 40 46 8.000000
3 41 1 6.000000
3 41 5 3.000000
3 41 10 3.000000
3 41 13 3.000000
3 41 14 2.000000
3 41 25 1.000000
3 41 32 9.000000
3 41 33 10.000000
3 41 34 7.000000
3 41 35 3.000000
3 41 37 3.000000
3 41 39 9.000000
3 41 44 4.000000
3 42 9 2.000000
3 42 16 2.000000
3 42 20 2.000000
3 42 23 2.000000
3 42 26 3.000000
3 42 30 9.000000
3 42 36 6.000000
3 42 44 7.000000
3 42 48 4.000000
3 43 4 5.000000
3 43 5 8.000000
3 43 10 8.000000
3 43 12 6.000000
3 43 13 5.000000
3 43 19 4.000000
3 43 21 9.000000
3 43 23 6.000000
3 43 28 7.000000
3 43 30 4.000000
3 43 37 10.000000
3 43 38 6.000000
3 44 2 9.000000
3 44 3 3.000000
3 44 12 4.000000
3 44 17 7.000000
3 44 24 4.000000
3 44 26 9.000000
3 44 27 2.000000
3 44 29 4.000000
3 44 30 7.000000
3 44 35 4.000000
3 44 41 4.000000
3 44 42 7.000000
3 44 48 2.000000
3 45 1 6.000000
3 45 2 5.000000
3 45 3 7.000000
3 45 9 9.000000
3 45 12 1.000000
3 45 13 6.000000
3 45 15 8.000000
3 45 19 8.000000
3 45 23 6.000000
3 45 27 2.000000
3 45 29 7.000000
3 45 31 4.000000
3 45 33 9.000000
3 45 38 3.000000
3 45 46 9.000000
3 46 2 9.000000
