45 30 -2.000000
45 31 3.000000
45 32 1.000000
45 33 4.000000
45 34 4.000000
45 36 1.000000
45 37 -5.000000
45 38 -4.000000
45 41 -3.000000
45 43 -4.000000
45 44 -1.000000
45 45 -4.000000
45 46 2.000000
45 47 -3.000000
45 49 -4.000000
46 0 -4.000000
46 1 4.000000
46 3 -1.000000
46 4 -2.000000
46 5 3.000000
46 6 2.000000
46 8 -2.000000
46 10 -3.000000
46 11 -3.000000
46 13 -4.000000
46 17 2.000000
46 18 -4.000000
46 20 1.000000
46 21 -1.000000
46 24 3.000000
46 25 -2.000000
46 26 -2.000000
46 27 -4.000000
46 30 -2.000000
46 31 1.000000
46 33 4.000000
46 34 2.000000
46 35 -5.000000
46 36 3.000000
46 37 4.000000
46 39 -1.000000
46 40 3.000000
46 42 5.000000
46 43 -2.000000
46 45 2.000000
46 46 2.000000
46 48 -4.000000
46 49 -1.000000
47 1 5.000000
47 3 -1.000000
47 5 -4.000000
47 6 1.000000
47 7 -4.000000
47 8 -4.000000
47 12 -4.000000
47 13 2.000000
47 16 4.000000
47 17 3.000000
47 19 2.000000
47 20 3.000000
47 21 2.000000
47 25 1.000000
47 26 2.000000
47 29 2.000000
47 31 2.000000
47 32 1.000000
47 34 -3.000000
47 35 -5.000000
47 39 -2.000000
47 40 -1.000000
47 41 4.000000
47 43 -1.000000
47 45 -3.000000
47 48 1.000000
47 49 -2.000000
48 2 -1.000000
48 3 4.000000
48 4 -5.000000
48 5 3.000000
48 6 4.000000
48 7 2.000000
48 8 4.000000
48 9 -1.000000
48 11 -2.000000
48 12 -1.000000
48 13 -3.000000
48 14 1.000000
48 18 1.000000
48 20 1.000000
48 22 5.000000
48 24 2.000000
48 25 -2.000000
48 26 2.000000
48 27 -5.000000
48 28 1.000000
48 29 4.000000
48 30 -4.000000
48 31 -1.000000
48 35 2.000000
48 41 -3.000000
48 43 4.000000
48 46 -4.000000
48 47 1.000000
48 48 3.000000
48 49 3.000000
49 0 3.000000
49 1 4.000000
49 2 3.000000
49 3 -4.000000
49 4 -2.000000
49 5 1.000000
49 7 4.000000
49 8 -4.000000
49 9 2.000000
49 11 4.000000
49 15 5.000000
49 18 2.000000
49 20 2.000000
49 21 1.000000
49 22 3.000000
49 23 2.000000
49 25 4.000000
49 26 2.000000
49 27 1.000000
49 30 -2.000000
49 31 -1.000000
49 33 -4.000000
49 34 5.000000
49 36 -3.000000
49 37 1.000000
49 38 4.000000
49 39 -4.000000
49 43 5.000000
49 45 -4.000000
49 46 -1.000000
49 47 -2.000000
49 48 3.000000
49 49 -3.000000
c
0
Dq
2918
0 1 4 7.000000
0 1 6 8.000000
0 1 15 10.000000
0 1 17 3.000000
0 1 18 9.000000
0 1 28 2.000000
0 1 34 4.000000
0 1 35 6.000000
0 1 36 2.000000
0 1 38 1.000000
0 1 41 8.000000
0 1 42 1.000000
0 1 43 1.000000
0 1 46 1.000000
0 2 7 2.000000
0 2 8 8.000000
0 2 18 6.000000
0 2 19 10.000000
0 2 23 8.000000
0 2 24 6.000000
0 2 25 6.000000
0 2 30 4.000000
0 2 32 7.000000
0 2 40 5.000000
0 3 8 7.000000
0 3 10 7.000000
0 3 12 10.000000
0 3 20 6.000000
0 3 22 6.000000
0 3 27 6.000000
0 3 33 9.000000
0 3 35 6.000000
0 3 37 4.000000
0 3 38 9.000000
0 3 43 9.000000
0 4 1 7.000000
0 4 4 10.000000
0 4 6 3.000000
0 4 10 1.000000
0 4 12 4.000000
0 4 16 8.000000
0 4 19 3.000000
0 4 21 8.000000
0 4 24 6.000000
0 4 27 7.000000
0 4 35 8.000000
0 4 36 3.000000
0 4 37 2.000000
0 4 44 2.000000
0 4 49 4.000000
0 5 14 6.000000
0 5 17 3.000000
0 5 24 1.000000
0 5 26 3.000000
0 5 31 5.000000
0 5 33 1.000000
0 5 34 2.000000
0 5 37 8.000000
0 6 1 8.000000
0 6 4 3.000000
0 6 32 2.000000
0 6 35 3.000000
0 7 2 2.000000
0 7 12 10.000000
0 7 18 7.000000
0 7 21 8.000000
0 7 24 9.000000
0 7 26 1.000000
0 7 27 9.000000
0 7 31 9.000000
0 7 32 6.000000
0 7 33 8.000000
0 7 34 5.000000
0 7 35 9.000000
0 7 43 9.000000
0 7 45 2.000000
0 8 2 8.000000
0 8 3 7.000000
0 8 9 3.000000
0 8 20 1.000000
0 8 21 9.000000
0 8 30 6.000000
0 8 32 6.000000
0 8 40 5.000000
0 8 43 8.000000
0 8 44 8.000000
0 8 45 6.000000
0 8 49 4.000000
0 9 8 3.000000
0 9 10 3.000000
0 9 14 7.000000
0 9 19 3.000000
0 9 21 3.000000
0 9 25 5.000000
0 9 28 5.000000
0 9 37 7.000000
0 9 38 1.000000
0 9 41 3.000000
0 9 44 2.000000
0 9 49 10.000000
0 10 3 7.000000
0 10 4 1.000000
0 10 9 3.000000
0 10 20 2.000000
0 10 26 4.000000
0 10 27 1.000000
0 10 34 8.000000
0 10 37 4.000000
0 10 39 1.000000
0 10 41 1.000000
0 10 42 3.000000
0 10 46 2.000000
0 10 47 1.000000
0 10 48 2.000000
0 11 13 4.000000
0 11 18 3.000000
0 11 19 4.000000
0 11 26 3.000000
0 11 32 3.000000
0 11 33 6.000000
0 11 44 7.000000
0 11 45 2.000000
0 11 47 3.000000
0 11 49 4.000000
0 12 3 10.000000
0 12 4 4.000000
0 12 7 10.000000
0 12 12 7.000000
0 12 13 8.000000
0 12 15 7.000000
0 12 28 4.000000
0 12 30 1.000000
0 12 35 6.000000
0 12 36 7.000000
0 12 37 1.000000
0 12 44 5.000000
0 12 46 10.000000
0 13 11 4.000000
0 13 12 8.000000
0 13 14 4.000000
0 13 22 5.000000
0 13 27 6.000000
0 13 28 3.000000
0 13 34 4.000000
0 13 36 4.000000
0 13 50 8.000000
0 14 5 6.000000
0 14 9 7.000000
0 14 13 4.000000
0 14 16 5.000000
0 14 18 6.000000
0 14 19 7.000000
0 14 20 9.000000
0 14 28 4.000000
0 14 31 6.000000
0 14 32 4.000000
0 14 36 1.000000
0 14 43 8.000000
0 14 44 5.000000
0 14 45 3.000000
0 14 48 1.000000
0 15 1 10.000000
0 15 12 7.000000
0 15 17 2.000000
0 15 22 7.000000
0 15 37 4.000000
0 15 40 3.000000
0 15 42 7.000000
0 15 45 6.000000
0 15 47 6.000000
0 15 48 1.000000
0 15 50 10.000000
0 16 4 8.000000
0 16 14 5.000000
0 16 31 6.000000
0 16 32 9.000000
0 16 37 9.000000
0 17 1 3.000000
0 17 5 3.000000
0 17 15 2.000000
0 17 20 7.000000
0 17 21 2.000000
0 17 26 1.000000
0 17 27 9.000000
0 17 28 1.000000
0 17 32 9.000000
0 17 39 5.000000
0 17 40 1.000000
0 17 42 10.000000
0 18 1 9.000000
0 18 2 6.000000
0 18 7 7.000000
0 18 11 3.000000
0 18 14 6.000000
0 18 20 9.000000
0 18 24 4.000000
0 18 31 3.000000
0 18 35 2.000000
0 18 47 8.000000
0 19 2 10.000000
0 19 4 3.000000
0 19 9 3.000000
0 19 11 4.000000
0 19 14 7.000000
0 19 20 3.000000
0 19 25 8.000000
0 19 27 6.000000
0 19 32 4.000000
0 19 44 7.000000
0 19 49 6.000000
0 20 3 6.000000
0 20 8 1.000000
0 20 10 2.000000
0 20 14 9.000000
0 20 17 7.000000
0 20 18 9.000000
0 20 19 3.000000
0 20 21 4.000000
0 20 26 6.000000
0 20 32 10.000000
0 20 36 1.000000
0 20 38 8.000000
0 20 39 8.000000
0 20 43 9.000000
0 21 4 8.000000
0 21 7 8.000000
0 21 8 9.000000
0 21 9 3.000000
0 21 17 2.000000
0 21 20 4.000000
0 21 23 2.000000
0 21 26 1.000000
0 21 28 2.000000
0 21 29 7.000000
0 21 36 6.000000
0 21 40 3.000000
0 21 43 3.000000
0 21 46 3.000000
0 21 49 10.000000
0 22 3 6.000000
0 22 13 5.000000
0 22 15 7.000000
0 22 23 7.000000
0 22 25 9.000000
0 22 31 1.000000
0 22 40 9.000000
0 22 48 9.000000
0 23 2 8.000000
0 23 21 2.000000
0 23 22 7.000000
0 23 26 10.000000
0 23 28 4.000000
0 23 29 10.000000
0 23 40 4.000000
0 23 42 3.000000
0 23 45 6.000000
0 23 47 2.000000
0 23 50 1.000000
0 24 2 6.000000
0 24 4 6.000000
0 24 5 1.000000
0 24 7 9.000000
0 24 18 4.000000
0 24 31 10.000000
0 24 32 1.000000
0 24 35 3.000000
0 24 37 8.000000
0 24 38 5.000000
0 24 39 4.000000
0 24 44 1.000000
0 24 47 7.000000
0 24 49 2.000000
0 24 50 1.000000
0 25 2 6.000000
0 25 9 5.000000
0 25 19 8.000000
0 25 22 9.000000
0 25 32 6.000000
0 25 40 1.000000
0 25 47 10.000000
0 26 5 3.000000
0 26 7 1.000000
0 26 10 4.000000
0 26 11 3.000000
0 26 17 1.000000
0 26 20 6.000000
0 26 21 1.000000
0 26 23 10.000000
0 26 26 1.000000
0 26 30 7.000000
0 26 32 1.000000
0 26 37 4.000000
0 26 40 4.000000
0 26 43 4.000000
0 26 49 8.000000
0 27 3 6.000000
0 27 4 7.000000
0 27 7 9.000000
0 27 10 1.000000
0 27 13 6.000000
0 27 17 9.000000
0 27 19 6.000000
0 27 31 9.000000
0 27 38 5.000000
0 27 39 1.000000
0 27 40 4.000000
0 27 41 7.000000
0 28 1 2.000000
0 28 9 5.000000
0 28 12 4.000000
0 28 13 3.000000
0 28 14 4.000000
0 28 17 1.000000
0 28 21 2.000000
0 28 23 4.000000
0 28 30 1.000000
0 28 33 1.000000
0 28 37 4.000000
0 28 38 7.000000
0 28 40 4.000000
0 28 45 8.000000
0 28 47 3.000000
0 28 49 5.000000
0 29 21 7.000000
0 29 23 10.000000
0 29 30 3.000000
0 29 35 8.000000
0 29 40 4.000000
0 29 41 9.000000
0 29 42 1.000000
0 29 50 1.000000
0 30 2 4.000000
0 30 8 6.000000
0 30 12 1.000000
0 30 26 7.000000
0 30 28 1.000000
0 30 29 3.000000
0 30 31 2.000000
0 30 36 7.000000
0 30 44 1.000000
0 30 47 8.000000
0 30 50 6.000000
0 31 5 5.000000
0 31 7 9.000000
0 31 14 6.000000
0 31 16 6.000000
0 31 18 3.000000
0 31 22 1.000000
0 31 24 10.000000
0 31 27 9.000000
0 31 30 2.000000
0 31 31 3.000000
0 32 2 7.000000
0 32 6 2.000000
0 32 7 6.000000
0 32 8 6.000000
0 32 11 3.000000
0 32 14 4.000000
0 32 16 9.000000
0 32 17 9.000000
0 32 19 4.000000
0 32 20 10.000000
0 32 24 1.000000
0 32 25 6.000000
0 32 26 1.000000
0 32 32 10.000000
0 32 34 8.000000
0 32 39 1.000000
0 32 41 8.000000
0 33 3 9.000000
0 33 5 1.000000
0 33 7 8.000000
0 33 11 6.000000
0 33 28 1.000000
0 33 35 9.000000
0 33 43 4.000000
0 33 44 4.000000
0 33 50 3.000000
0 34 1 4.000000
0 34 5 2.000000
0 34 7 5.000000
0 34 10 8.000000
0 34 13 4.000000
0 34 32 8.000000
0 34 36 8.000000
0 34 37 4.000000
0 34 42 1.000000
0 34 46 5.000000
0 34 50 10.000000
0 35 1 6.000000
0 35 3 6.000000
0 35 4 8.000000
0 35 6 3.000000
0 35 7 9.000000
0 35 12 6.000000
0 35 18 2.000000
0 35 24 3.000000
0 35 29 8.000000
0 35 33 9.000000
0 35 44 6.000000
0 35 46 10.000000
0 35 48 5.000000
0 36 1 2.000000
0 36 4 3.000000
0 36 12 7.000000
0 36 13 4.000000
0 36 14 1.000000
0 36 20 1.000000
0 36 21 6.000000
0 36 30 7.000000
0 36 34 8.000000
0 37 3 4.000000
0 37 4 2.000000
0 37 5 8.000000
0 37 9 7.000000
0 37 10 4.000000
0 37 12 1.000000
0 37 15 4.000000
0 37 16 9.000000
0 37 24 8.000000
0 37 26 4.000000
0 37 28 4.000000
0 37 34 4.000000
0 37 38 6.000000
0 37 47 2.000000
0 37 48 7.000000
0 38 1 1.000000
0 38 3 9.000000
0 38 9 1.000000
0 38 20 8.000000
0 38 24 5.000000
0 38 27 5.000000
0 38 28 7.000000
0 38 37 6.000000
0 38 38 3.000000
0 38 39 3.000000
0 38 42 7.000000
0 38 44 1.000000
0 38 46 2.000000
0 39 10 1.000000
0 39 17 5.000000
0 39 20 8.000000
0 39 24 4.000000
0 39 27 1.000000
0 39 32 1.000000
0 39 38 3.000000
0 39 44 6.000000
0 39 46 10.000000
0 39 47 9.000000
0 39 48 5.000000
0 40 2 5.000000
0 40 8 5.000000
0 40 15 3.000000
0 40 17 1.000000
0 40 21 3.000000
0 40 22 9.000000
0 40 23 4.000000
0 40 25 1.000000
0 40 26 4.000000
0 40 27 4.000000
0 40 28 4.000000
0 40 29 4.000000
0 40 43 9.000000
0 40 50 1.000000
0 41 1 8.000000
0 41 9 3.000000
0 41 10 1.000000
0 41 27 7.000000
0 41 29 9.000000
0 41 32 8.000000
0 41 47 2.000000
0 42 1 1.000000
0 42 10 3.000000
0 42 15 7.000000
0 42 17 10.000000
0 42 23 3.000000
0 42 29 1.000000
0 42 34 1.000000
0 42 38 7.000000
0 42 45 6.000000
0 42 46 6.000000
0 42 48 2.000000
0 42 50 10.000000
0 43 1 1.000000
0 43 3 9.000000
0 43 7 9.000000
0 43 8 8.000000
0 43 14 8.000000
0 43 20 9.000000
0 43 21 3.000000
0 43 26 4.000000
0 43 33 4.000000
0 43 40 9.000000
0 43 49 1.000000
0 44 4 2.000000
0 44 8 8.000000
0 44 9 2.000000
0 44 11 7.000000
0 44 12 5.000000
0 44 14 5.000000
0 44 19 7.000000
0 44 24 1.000000
0 44 30 1.000000
0 44 33 4.000000
0 44 35 6.000000
0 44 38 1.000000
0 44 39 6.000000
0 44 48 7.000000
0 45 7 2.000000
0 45 8 6.000000
0 45 11 2.000000
0 45 14 3.000000
0 45 15 6.000000
0 45 23 6.000000
0 45 28 8.000000
0 45 42 6.000000
0 45 47 4.000000
0 45 50 10.000000
0 46 1 1.000000
0 46 10 2.000000
0 46 12 10.000000
0 46 21 3.000000
0 46 34 5.000000
0 46 35 10.000000
0 46 38 2.000000
0 46 39 10.000000
0 46 42 6.000000
0 46 48 9.000000
0 46 49 6.000000
0 47 10 1.000000
0 47 11 3.000000
0 47 15 6.000000
0 47 18 8.000000
0 47 23 2.000000
0 47 24 7.000000
0 47 25 10.000000
0 47 28 3.000000
0 47 30 8.000000
0 47 37 2.000000
0 47 39 9.000000
0 47 41 2.000000
0 47 45 4.000000
0 48 10 2.000000
0 48 14 1.000000
0 48 15 1.000000
0 48 22 9.000000
0 48 35 5.000000
0 48 37 7.000000
0 48 39 5.000000
0 48 42 2.000000
0 48 44 7.000000
0 48 46 9.000000
0 49 4 4.000000
0 49 8 4.000000
0 49 9 10.000000
0 49 11 4.000000
0 49 19 6.000000
0 49 21 10.000000
0 49 24 2.000000
0 49 26 8.000000
0 49 28 5.000000
0 49 43 1.000000
0 49 46 6.000000
0 50 13 8.000000
0 50 15 10.000000
0 50 23 1.000000
0 50 24 1.000000
0 50 29 1.000000
0 50 30 6.000000
0 50 33 3.000000
0 50 34 10.000000
0 50 40 1.000000
0 50 42 10.000000
0 50 45 10.000000
1 1 1 5.000000
1 1 4 7.000000
1 1 8 2.000000
1 1 10 5.000000
1 1 23 6.000000
1 1 24 8.000000
1 1 29 1.000000
1 1 36 5.000000
1 1 40 9.000000
1 1 42 4.000000
1 1 45 8.000000
1 1 49 5.000000
1 2 6 3.000000
1 2 10 7.000000
1 2 11 6.000000
1 2 14 8.000000
1 2 16 3.000000
1 2 21 6.000000
1 2 23 5.000000
1 2 32 4.000000
1 2 34 1.000000
1 2 36 4.000000
1 2 39 5.000000
1 2 40 3.000000
1 2 43 2.000000
1 2 47 1.000000
1 3 4 2.000000
1 3 5 7.000000
1 3 7 7.000000
1 3 10 7.000000
1 3 11 3.000000
1 3 12 5.000000
1 3 15 2.000000
1 3 19 5.000000
1 3 24 5.000000
1 3 26 3.000000
1 3 27 3.000000
1 3 31 8.000000
1 3 34 5.000000
1 3 49 8.000000
1 4 1 7.000000
1 4 3 2.000000
1 4 7 2.000000
1 4 12 2.000000
1 4 13 7.000000
1 4 26 8.000000
1 4 34 3.000000
1 5 3 7.000000
1 5 6 10.000000
1 5 8 10.000000
1 5 14 4.000000
1 5 19 10.000000
1 5 24 3.000000
1 5 32 4.000000
1 5 47 6.000000
1 6 2 3.000000
1 6 5 10.000000
1 6 20 5.000000
1 6 24 9.000000
1 6 38 7.000000
1 6 45 5.000000
1 6 48 10.000000
1 7 3 7.000000
1 7 4 2.000000
1 7 7 7.000000
1 7 11 3.000000
1 7 14 8.000000
1 7 17 7.000000
1 7 22 5.000000
1 7 26 9.000000
1 7 34 6.000000
1 7 36 7.000000
1 7 39 4.000000
1 7 50 7.000000
1 8 1 2.000000
1 8 5 10.000000
1 8 8 5.000000
1 8 9 5.000000
1 8 11 2.000000
1 8 14 2.000000
1 8 15 1.000000
1 8 22 10.000000
1 8 25 7.000000
1 8 26 8.000000
1 8 31 7.000000
1 8 34 6.000000
1 8 43 1.000000
1 8 45 9.000000
1 8 50 1.000000
1 9 8 5.000000
1 9 12 4.000000
1 9 19 5.000000
1 9 22 7.000000
1 9 23 9.000000
1 9 24 9.000000
1 9 25 1.000000
1 9 28 2.000000
1 9 35 2.000000
1 10 1 5.000000
1 10 2 7.000000
1 10 3 7.000000
1 10 19 3.000000
1 10 21 7.000000
1 10 24 7.000000
1 10 27 1.000000
1 10 31 5.000000
1 10 32 4.000000
1 10 37 4.000000
1 10 38 4.000000
1 10 42 2.000000
1 10 43 5.000000
1 10 46 7.000000
1 10 47 9.000000
1 10 48 3.000000
1 11 2 6.000000
1 11 3 3.000000
1 11 7 3.000000
1 11 8 2.000000
1 11 11 3.000000
1 11 12 8.000000
1 11 15 1.000000
1 11 18 2.000000
1 11 22 4.000000
1 11 24 4.000000
1 11 25 8.000000
1 11 33 1.000000
1 11 35 7.000000
1 11 37 7.000000
1 11 45 8.000000
1 11 49 2.000000
1 12 3 5.000000
1 12 4 2.000000
1 12 9 4.000000
1 12 11 8.000000
1 12 29 4.000000
1 12 34 8.000000
1 12 38 4.000000
1 12 46 9.000000
1 13 4 7.000000
1 13 14 8.000000
1 13 15 4.000000
1 13 18 9.000000
1 13 22 4.000000
1 13 26 3.000000
1 13 32 2.000000
1 13 36 7.000000
1 13 38 4.000000
1 13 39 4.000000
1 13 41 3.000000
1 13 44 8.000000
1 14 2 8.000000
1 14 5 4.000000
1 14 7 8.000000
1 14 8 2.000000
1 14 13 8.000000
1 14 26 2.000000
1 14 37 3.000000
1 14 42 4.000000
1 14 44 2.000000
1 15 3 2.000000
1 15 8 1.000000
1 15 11 1.000000
1 15 13 4.000000
1 15 22 1.000000
1 15 24 3.000000
1 15 32 2.000000
1 15 33 4.000000
1 15 36 3.000000
1 15 43 6.000000
1 15 47 7.000000
1 16 2 3.000000
1 16 16 7.000000
1 16 17 9.000000
1 16 18 5.000000
1 16 21 8.000000
1 16 22 1.000000
1 16 30 7.000000
1 16 34 6.000000
1 16 36 7.000000
1 16 45 9.000000
1 17 7 7.000000
1 17 16 9.000000
1 17 18 8.000000
1 17 21 6.000000
1 17 25 4.000000
1 17 44 8.000000
1 17 46 9.000000
1 17 49 4.000000
1 17 50 7.000000
1 18 11 2.000000
1 18 13 9.000000
1 18 16 5.000000
1 18 17 8.000000
1 18 23 7.000000
1 18 28 1.000000
1 18 29 4.000000
1 18 31 3.000000
1 18 33 5.000000
1 18 38 5.000000
1 18 41 8.000000
1 18 46 8.000000
1 18 48 1.000000
1 18 50 5.000000
1 19 3 5.000000
1 19 5 10.000000
1 19 9 5.000000
1 19 10 3.000000
1 19 19 3.000000
1 19 21 9.000000
1 19 22 7.000000
1 19 24 2.000000
1 19 32 5.000000
1 19 34 6.000000
1 19 35 2.000000
1 19 37 6.000000
1 19 42 7.000000
1 19 46 3.000000
1 20 6 5.000000
1 20 23 4.000000
1 20 27 5.000000
1 20 32 8.000000
1 20 40 3.000000
1 20 41 4.000000
1 20 48 9.000000
1 21 2 6.000000
1 21 10 7.000000
1 21 16 8.000000
1 21 17 6.000000
1 21 19 9.000000
1 21 24 9.000000
1 21 25 3.000000
1 21 28 5.000000
1 21 35 5.000000
1 21 37 10.000000
1 21 45 7.000000
1 21 49 3.000000
1 22 7 5.000000
1 22 8 10.000000
1 22 9 7.000000
1 22 11 4.000000
1 22 13 4.000000
1 22 15 1.000000
1 22 16 1.000000
1 22 19 7.000000
1 22 24 3.000000
1 22 25 6.000000
1 22 32 5.000000
1 22 38 2.000000
1 22 43 6.000000
1 22 46 4.000000
1 22 48 8.000000
1 22 50 7.000000
1 23 1 6.000000
1 23 2 5.000000
1 23 9 9.000000
1 23 18 7.000000
1 23 20 4.000000
1 23 27 1.000000
1 23 32 6.000000
1 23 46 9.000000
1 23 50 7.000000
1 24 1 8.000000
1 24 3 5.000000
1 24 5 3.000000
1 24 6 9.000000
1 24 9 9.000000
1 24 10 7.000000
1 24 11 4.000000
1 24 15 3.000000
1 24 19 2.000000
1 24 21 9.000000
1 24 22 3.000000
1 24 30 5.000000
1 24 32 10.000000
1 24 36 6.000000
1 24 41 10.000000
1 24 42 5.000000
1 24 45 6.000000
1 25 8 7.000000
1 25 9 1.000000
1 25 11 8.000000
1 25 17 4.000000
1 25 21 3.000000
1 25 22 6.000000
1 25 26 1.000000
1 25 39 1.000000
1 25 42 3.000000
1 25 46 1.000000
1 26 3 3.000000
1 26 4 8.000000
1 26 7 9.000000
1 26 8 8.000000
1 26 13 3.000000
1 26 14 2.000000
1 26 25 1.000000
1 26 27 10.000000
1 26 29 3.000000
1 26 36 1.000000
1 26 37 6.000000
1 26 41 2.000000
1 26 45 2.000000
1 26 48 5.000000
1 27 3 3.000000
1 27 10 1.000000
1 27 20 5.000000
1 27 23 1.000000
1 27 26 10.000000
1 27 33 1.000000
1 27 34 1.000000
1 27 42 6.000000
1 27 49 7.000000
1 28 9 2.000000
1 28 18 1.000000
1 28 21 5.000000
1 28 33 7.000000
1 28 40 2.000000
1 28 46 5.000000
1 28 50 8.000000
1 29 1 1.000000
1 29 12 4.000000
1 29 18 4.000000
1 29 26 3.000000
1 29 32 1.000000
1 29 34 1.000000
1 29 42 5.000000
1 29 45 4.000000
1 29 46 6.000000
1 29 50 7.000000
1 30 16 7.000000
1 30 24 5.000000
1 30 32 4.000000
1 30 36 8.000000
1 30 39 8.000000
1 30 40 5.000000
1 30 41 6.000000
1 30 44 3.000000
1 30 45 1.000000
1 30 47 2.000000
1 30 48 3.000000
1 30 50 10.000000
1 31 3 8.000000
1 31 8 7.000000
1 31 10 5.000000
1 31 18 3.000000
1 31 34 5.000000
1 31 47 9.000000
1 32 2 4.000000
1 32 5 4.000000
1 32 10 4.000000
1 32 13 2.000000
1 32 15 2.000000
1 32 19 5.000000
1 32 20 8.000000
1 32 22 5.000000
1 32 23 6.000000
1 32 24 10.000000
1 32 29 1.000000
1 32 30 4.000000
1 32 34 2.000000
1 32 36 2.000000
1 32 39 2.000000
1 32 40 2.000000
1 32 41 6.000000
1 32 45 2.000000
1 32 46 3.000000
1 32 49 6.000000
1 33 11 1.000000
1 33 15 4.000000
1 33 18 5.000000
1 33 27 1.000000
1 33 28 7.000000
1 33 35 4.000000
1 33 36 9.000000
1 33 41 2.000000
1 34 2 1.000000
1 34 3 5.000000
1 34 4 3.000000
1 34 7 6.000000
1 34 8 6.000000
1 34 12 8.000000
1 34 16 6.000000
1 34 19 6.000000
1 34 27 1.000000
1 34 29 1.000000
1 34 31 5.000000
1 34 32 2.000000
1 34 38 7.000000
1 34 39 1.000000
1 34 45 9.000000
1 35 9 2.000000
1 35 11 7.000000
1 35 19 2.000000
1 35 21 5.000000
1 35 33 4.000000
1 35 39 5.000000
1 35 43 9.000000
1 35 44 1.000000
1 35 45 5.000000
1 35 46 9.000000
1 36 1 5.000000
1 36 2 4.000000
1 36 7 7.000000
1 36 13 7.000000
1 36 15 3.000000
1 36 16 7.000000
1 36 24 6.000000
1 36 26 1.000000
1 36 30 8.000000
1 36 32 2.000000
1 36 33 9.000000
1 36 36 6.000000
1 36 47 6.000000
1 37 10 4.000000
1 37 11 7.000000
1 37 14 3.000000
1 37 19 6.000000
1 37 21 10.000000
1 37 26 6.000000
1 37 38 9.000000
1 37 43 10.000000
1 37 47 2.000000
1 37 50 8.000000
1 38 6 7.000000
1 38 10 4.000000
1 38 12 4.000000
1 38 13 4.000000
1 38 18 5.000000
1 38 22 2.000000
1 38 34 7.000000
1 38 37 9.000000
1 38 44 8.000000
1 38 45 8.000000
1 38 46 1.000000
1 38 47 6.000000
1 38 49 2.000000
1 38 50 8.000000
1 39 2 5.000000
1 39 7 4.000000
1 39 13 4.000000
1 39 25 1.000000
1 39 30 8.000000
1 39 32 2.000000
1 39 34 1.000000
1 39 35 5.000000
1 39 43 2.000000
1 39 44 7.000000
1 39 49 3.000000
1 40 1 9.000000
1 40 2 3.000000
1 40 20 3.000000
1 40 28 2.000000
1 40 30 5.000000
1 40 32 2.000000
1 40 50 9.000000
1 41 13 3.000000
1 41 18 8.000000
1 41 20 4.000000
1 41 24 10.000000
1 41 26 2.000000
1 41 30 6.000000
1 41 32 6.000000
1 41 33 2.000000
1 41 41 1.000000
1 41 44 2.000000
1 42 1 4.000000
1 42 10 2.000000
1 42 14 4.000000
1 42 19 7.000000
1 42 24 5.000000
1 42 25 3.000000
1 42 27 6.000000
1 42 29 5.000000
1 42 42 1.000000
1 43 2 2.000000
1 43 8 1.000000
1 43 10 5.000000
1 43 15 6.000000
1 43 22 6.000000
1 43 35 9.000000
1 43 37 10.000000
1 43 39 2.000000
1 43 46 7.000000
1 43 50 4.000000
1 44 13 8.000000
1 44 14 2.000000
1 44 17 8.000000
1 44 30 3.000000
1 44 35 1.000000
1 44 38 8.000000
1 44 39 7.000000
1 44 41 2.000000
1 44 50 1.000000
1 45 1 8.000000
1 45 6 5.000000
1 45 8 9.000000
1 45 11 8.000000
1 45 16 9.000000
1 45 21 7.000000
1 45 24 6.000000
1 45 26 2.000000
1 45 29 4.000000
1 45 30 1.000000
1 45 32 2.000000
1 45 34 9.000000
1 45 35 5.000000
1 45 38 8.000000
1 46 10 7.000000
1 46 12 9.000000
1 46 17 9.000000
1 46 18 8.000000
1 46 19 3.000000
1 46 22 4.000000
1 46 23 9.000000
1 46 25 1.000000
1 46 28 5.000000
1 46 29 6.000000
1 46 32 3.000000
1 46 35 9.000000
1 46 38 1.000000
1 46 43 7.000000
1 46 47 9.000000
1 47 2 1.000000
1 47 5 6.000000
1 47 10 9.000000
1 47 15 7.000000
1 47 30 2.000000
1 47 31 9.000000
1 47 36 6.000000
1 47 37 2.000000
1 47 38 6.000000
1 47 46 9.000000
1 47 50 1.000000
1 48 6 10.000000
1 48 10 3.000000
1 48 18 1.000000
1 48 20 9.000000
1 48 22 8.000000
1 48 26 5.000000
1 48 30 3.000000
1 48 49 10.000000
1 49 1 5.000000
1 49 3 8.000000
1 49 11 2.000000
1 49 17 4.000000
1 49 21 3.000000
1 49 27 7.000000
1 49 32 6.000000
1 49 38 2.000000
1 49 39 3.000000
1 49 48 10.000000
1 49 50 7.000000
1 50 7 7.000000
1 50 8 1.000000
1 50 17 7.000000
1 50 18 5.000000
1 50 22 7.000000
1 50 23 7.000000
1 50 28 8.000000
1 50 29 7.000000
1 50 30 10.000000
1 50 37 8.000000
1 50 38 8.000000
1 50 40 9.000000
1 50 43 4.000000
1 50 44 1.000000
1 50 47 1.000000
1 50 49 7.000000
2 1 6 5.000000
2 1 11 1.000000
2 1 12 5.000000
2 1 20 1.000000
2 1 21 6.000000
2 1 25 7.000000
2 1 40 1.000000
2 1 45 7.000000
2 1 49 8.000000
2 1 50 5.000000
2 2 3 9.000000
2 2 9 4.000000
