1 36 12 1.000000
1 36 13 10.000000
1 36 14 9.000000
1 36 15 9.000000
1 36 19 5.000000
1 36 29 10.000000
1 36 31 2.000000
1 36 32 4.000000
1 36 37 1.000000
1 36 40 6.000000
1 36 46 1.000000
1 36 49 6.000000
1 36 50 1.000000
1 37 9 6.000000
1 37 10 1.000000
1 37 12 8.000000
1 37 13 3.000000
1 37 19 6.000000
1 37 26 4.000000
1 37 27 3.000000
1 37 34 1.000000
1 37 36 1.000000
1 37 47 2.000000
1 37 49 5.000000
1 38 1 6.000000
1 38 3 3.000000
1 38 9 5.000000
1 38 20 9.000000
1 38 21 7.000000
1 38 24 9.000000
1 38 25 1.000000
1 38 31 7.000000
1 38 33 6.000000
1 38 34 8.000000
1 38 35 3.000000
1 38 39 5.000000
1 38 42 3.000000
1 38 47 4.000000
1 38 49 8.000000
1 39 1 1.000000
1 39 4 8.000000
1 39 6 6.000000
1 39 10 3.000000
1 39 14 9.000000
1 39 17 1.000000
1 39 28 10.000000
1 39 30 2.000000
1 39 35 9.000000
1 39 38 5.000000
1 39 42 5.000000
1 39 47 7.000000
1 39 48 7.000000
1 39 49 6.000000
1 40 11 8.000000
1 40 12 10.000000
1 40 13 6.000000
1 40 14 9.000000
1 40 18 7.000000
1 40 24 8.000000
1 40 25 3.000000
1 40 31 2.000000
1 40 36 6.000000
1 40 47 7.000000
1 41 2 2.000000
1 41 3 9.000000
1 41 8 6.000000
1 41 10 1.000000
1 41 13 1.000000
1 41 22 1.000000
1 41 23 6.000000
1 41 29 8.000000
1 41 32 3.000000
1 41 41 9.000000
1 41 44 8.000000
1 42 8 6.000000
1 42 18 2.000000
1 42 22 3.000000
1 42 26 3.000000
1 42 27 4.000000
1 42 28 10.000000
1 42 32 9.000000
1 42 38 3.000000
1 42 39 5.000000
1 42 46 1.000000
1 43 3 9.000000
1 43 6 3.000000
1 43 7 5.000000
1 43 10 3.000000
1 43 13 3.000000
1 43 16 2.000000
1 43 17 2.000000
1 43 19 9.000000
1 43 22 4.000000
1 43 30 5.000000
1 43 31 6.000000
1 43 33 4.000000
1 43 35 3.000000
1 43 45 5.000000
1 44 2 4.000000
1 44 4 9.000000
1 44 5 8.000000
1 44 11 7.000000
1 44 12 3.000000
1 44 19 7.000000
1 44 21 3.000000
1 44 34 1.000000
1 44 41 8.000000
1 44 46 9.000000
1 45 1 5.000000
1 45 3 7.000000
1 45 9 1.000000
1 45 14 4.000000
1 45 21 4.000000
1 45 29 8.000000
1 45 33 3.000000
1 45 34 9.000000
1 45 43 5.000000
1 45 49 7.000000
1 46 8 8.000000
1 46 17 9.000000
1 46 19 4.000000
1 46 20 5.000000
1 46 22 3.000000
1 46 23 1.000000
1 46 25 4.000000
1 46 27 10.000000
1 46 28 7.000000
1 46 29 2.000000
1 46 30 9.000000
1 46 31 10.000000
1 46 33 10.000000
1 46 36 1.000000
1 46 42 1.000000
1 46 44 9.000000
1 46 50 8.000000
1 47 1 6.000000
1 47 3 1.000000
1 47 13 1.000000
1 47 21 6.000000
1 47 28 7.000000
1 47 35 7.000000
1 47 37 2.000000
1 47 38 4.000000
1 47 39 7.000000
1 47 40 7.000000
1 47 47 1.000000
1 48 2 2.000000
1 48 3 3.000000
1 48 4 8.000000
1 48 5 1.000000
1 48 15 4.000000
1 48 22 8.000000
1 48 26 7.000000
1 48 30 6.000000
1 48 32 8.000000
1 48 39 7.000000
1 48 50 6.000000
1 49 2 3.000000
1 49 6 7.000000
1 49 7 8.000000
1 49 10 4.000000
1 49 15 3.000000
1 49 20 2.000000
1 49 23 2.000000
1 49 25 6.000000
1 49 26 6.000000
1 49 31 1.000000
1 49 36 6.000000
1 49 37 5.000000
1 49 38 8.000000
1 49 39 6.000000
1 49 45 7.000000
1 49 49 8.000000
1 50 1 6.000000
1 50 4 10.000000
1 50 7 8.000000
1 50 9 9.000000
1 50 16 3.000000
1 50 22 3.000000
1 50 33 1.000000
1 50 34 7.000000
1 50 35 4.000000
1 50 36 1.000000
1 50 46 8.000000
1 50 48 6.000000
1 50 50 2.000000
2 1 2 7.000000
2 1 3 5.000000
2 1 6 6.000000
2 1 8 8.000000
2 1 11 1.000000
2 1 12 4.000000
2 1 19 1.000000
2 1 21 8.000000
2 1 22 8.000000
2 1 24 5.000000
2 1 34 6.000000
2 1 38 1.000000
2 1 42 2.000000
2 1 44 8.000000
2 1 46 1.000000
2 1 48 5.000000
2 2 1 7.000000
2 2 6 9.000000
2 2 12 1.000000
2 2 13 3.000000
2 2 25 2.000000
2 2 27 1.000000
2 2 28 7.000000
2 2 33 5.000000
2 2 36 2.000000
2 2 37 7.000000
2 2 39 2.000000
2 2 42 6.000000
2 2 48 3.000000
2 3 1 5.000000
2 3 3 2.000000
2 3 5 5.000000
2 3 13 6.000000
2 3 14 4.000000
2 3 16 5.000000
2 3 23 1.000000
2 3 24 9.000000
2 3 31 5.000000
2 3 34 2.000000
2 3 35 6.000000
2 3 46 7.000000
2 4 4 8.000000
2 4 6 6.000000
2 4 13 7.000000
2 4 17 1.000000
2 4 23 2.000000
2 4 24 10.000000
2 4 25 8.000000
2 4 32 9.000000
2 4 36 3.000000
2 4 39 2.000000
2 4 41 1.000000
2 5 3 5.000000
2 5 9 6.000000
2 5 10 5.000000
2 5 13 7.000000
2 5 19 1.000000
2 5 22 3.000000
2 5 24 4.000000
2 5 41 3.000000
2 6 1 6.000000
2 6 2 9.000000
2 6 4 6.000000
2 6 6 1.000000
2 6 13 8.000000
2 6 15 8.000000
2 6 17 3.000000
2 6 18 9.000000
2 6 20 10.000000
2 6 22 3.000000
2 6 31 5.000000
2 6 33 6.000000
2 6 34 2.000000
2 6 36 3.000000
2 6 39 8.000000
2 6 43 5.000000
2 7 10 2.000000
2 7 16 3.000000
2 7 21 9.000000
2 7 26 7.000000
2 7 27 6.000000
2 7 31 9.000000
2 7 32 5.000000
2 7 35 9.000000
2 7 37 6.000000
2 7 41 2.000000
2 8 1 8.000000
2 8 25 9.000000
2 8 36 1.000000
2 8 41 6.000000
2 8 42 1.000000
2 8 46 3.000000
2 9 5 6.000000
2 9 13 9.000000
2 9 14 7.000000
2 9 20 10.000000
2 9 27 8.000000
2 9 32 2.000000
2 9 42 6.000000
2 9 45 9.000000
2 10 5 5.000000
2 10 7 2.000000
2 10 10 5.000000
2 10 14 3.000000
2 10 15 5.000000
2 10 19 6.000000
2 10 23 9.000000
2 10 24 3.000000
2 10 31 9.000000
2 10 34 1.000000
2 10 38 2.000000
2 10 41 10.000000
2 10 45 1.000000
2 10 46 8.000000
2 10 49 5.000000
2 11 1 1.000000
2 11 12 9.000000
2 11 18 1.000000
2 11 19 4.000000
2 11 24 8.000000
2 11 29 1.000000
2 11 38 5.000000
2 11 40 9.000000
2 11 47 1.000000
2 12 1 4.000000
2 12 2 1.000000
2 12 11 9.000000
2 12 13 5.000000
2 12 14 3.000000
2 12 15 5.000000
2 12 29 2.000000
2 12 30 5.000000
2 12 32 4.000000
2 12 36 5.000000
2 12 39 6.000000
2 12 48 6.000000
2 12 50 2.000000
2 13 2 3.000000
2 13 3 6.000000
2 13 4 7.000000
2 13 5 7.000000
2 13 6 8.000000
2 13 9 9.000000
2 13 12 5.000000
2 13 15 6.000000
2 13 20 6.000000
2 13 24 1.000000
2 13 25 2.000000
2 13 26 4.000000
2 13 37 3.000000
2 13 38 6.000000
2 13 42 7.000000
2 13 48 6.000000
2 13 50 7.000000
2 14 3 4.000000
2 14 9 7.000000
2 14 10 3.000000
2 14 12 3.000000
2 14 15 9.000000
2 14 18 8.000000
2 14 25 7.000000
2 14 27 7.000000
2 14 38 7.000000
2 14 45 7.000000
2 14 48 6.000000
2 14 50 2.000000
2 15 6 8.000000
2 15 10 5.000000
2 15 12 5.000000
2 15 13 6.000000
2 15 14 9.000000
2 15 23 8.000000
2 15 27 5.000000
2 15 30 2.000000
2 15 39 6.000000
2 15 41 10.000000
2 15 45 8.000000
2 15 46 10.000000
2 15 50 7.000000
2 16 3 5.000000
2 16 7 3.000000
2 16 19 1.000000
2 16 20 5.000000
2 16 24 1.000000
2 16 25 4.000000
2 16 26 5.000000
2 16 28 1.000000
2 16 31 4.000000
2 16 34 9.000000
2 16 35 5.000000
2 16 39 7.000000
2 16 49 2.000000
2 17 4 1.000000
2 17 6 3.000000
2 17 27 5.000000
2 17 32 1.000000
2 17 36 2.000000
2 17 50 2.000000
2 18 6 9.000000
2 18 11 1.000000
2 18 14 8.000000
2 18 19 6.000000
2 18 34 7.000000
2 18 49 7.000000
2 18 50 6.000000
2 19 1 1.000000
2 19 5 1.000000
2 19 10 6.000000
2 19 11 4.000000
2 19 16 1.000000
2 19 18 6.000000
2 19 25 2.000000
2 19 26 5.000000
2 19 27 2.000000
2 19 30 1.000000
2 19 32 4.000000
2 19 40 10.000000
2 19 41 2.000000
2 19 43 2.000000
2 19 50 7.000000
2 20 6 10.000000
2 20 9 10.000000
2 20 13 6.000000
2 20 16 5.000000
2 20 33 6.000000
2 20 34 7.000000
2 20 40 3.000000
2 20 41 7.000000
2 21 1 8.000000
2 21 7 9.000000
2 21 25 7.000000
2 21 27 5.000000
2 21 31 7.000000
2 21 37 1.000000
2 21 41 10.000000
2 21 46 4.000000
2 21 47 5.000000
2 21 49 5.000000
2 21 50 5.000000
2 22 1 8.000000
2 22 5 3.000000
2 22 6 3.000000
2 22 24 9.000000
2 22 25 4.000000
2 22 27 8.000000
2 22 38 1.000000
2 22 40 4.000000
2 22 42 9.000000
2 22 43 1.000000
2 22 44 7.000000
2 23 3 1.000000
2 23 4 2.000000
2 23 10 9.000000
2 23 15 8.000000
2 23 26 2.000000
2 23 31 5.000000
2 23 36 2.000000
2 23 40 1.000000
2 23 42 6.000000
2 23 43 7.000000
2 24 1 5.000000
2 24 3 9.000000
2 24 4 10.000000
2 24 5 4.000000
2 24 10 3.000000
2 24 11 8.000000
2 24 13 1.000000
2 24 16 1.000000
2 24 22 9.000000
2 24 29 5.000000
2 24 34 2.000000
2 24 35 7.000000
2 25 2 2.000000
2 25 4 8.000000
2 25 8 9.000000
2 25 13 2.000000
2 25 14 7.000000
2 25 16 4.000000
2 25 19 2.000000
2 25 21 7.000000
2 25 22 4.000000
2 25 37 3.000000
2 25 45 1.000000
2 25 46 6.000000
2 25 49 5.000000
2 25 50 6.000000
2 26 7 7.000000
2 26 13 4.000000
2 26 16 5.000000
2 26 19 5.000000
2 26 23 2.000000
2 26 28 5.000000
2 26 31 10.000000
2 26 33 6.000000
2 26 34 7.000000
2 26 39 3.000000
2 26 45 10.000000
2 26 47 8.000000
2 27 2 1.000000
2 27 7 6.000000
2 27 9 8.000000
2 27 14 7.000000
2 27 15 5.000000
2 27 17 5.000000
2 27 19 2.000000
2 27 21 5.000000
2 27 22 8.000000
2 27 30 9.000000
2 27 32 5.000000
2 27 34 8.000000
2 27 35 2.000000
2 27 38 4.000000
2 27 39 7.000000
2 27 50 10.000000
2 28 2 7.000000
2 28 16 1.000000
2 28 26 5.000000
2 28 43 2.000000
2 28 44 9.000000
2 28 45 3.000000
2 28 47 5.000000
2 29 11 1.000000
2 29 12 2.000000
2 29 24 5.000000
2 29 32 6.000000
2 29 35 5.000000
2 29 45 4.000000
2 30 12 5.000000
2 30 15 2.000000
2 30 19 1.000000
2 30 27 9.000000
2 30 31 8.000000
2 30 33 7.000000
2 30 39 3.000000
2 30 40 7.000000
2 31 3 5.000000
2 31 6 5.000000
2 31 7 9.000000
2 31 10 9.000000
2 31 16 4.000000
2 31 21 7.000000
2 31 23 5.000000
2 31 26 10.000000
2 31 30 8.000000
2 31 33 1.000000
2 31 34 6.000000
2 31 42 4.000000
2 31 45 4.000000
2 31 47 1.000000
2 32 4 9.000000
2 32 7 5.000000
2 32 9 2.000000
2 32 12 4.000000
2 32 17 1.000000
2 32 19 4.000000
2 32 27 5.000000
2 32 29 6.000000
2 32 33 3.000000
2 32 34 7.000000
2 32 35 1.000000
2 32 36 7.000000
2 32 38 6.000000
2 32 46 10.000000
2 32 49 5.000000
2 33 2 5.000000
2 33 6 6.000000
2 33 20 6.000000
2 33 26 6.000000
2 33 30 7.000000
2 33 31 1.000000
2 33 32 3.000000
2 33 33 9.000000
2 33 35 10.000000
2 33 37 9.000000
2 33 38 9.000000
2 33 41 9.000000
2 33 42 1.000000
2 33 43 4.000000
2 33 45 6.000000
2 33 48 5.000000
2 33 49 1.000000
2 34 1 6.000000
2 34 3 2.000000
2 34 6 2.000000
2 34 10 1.000000
2 34 16 9.000000
2 34 18 7.000000
2 34 20 7.000000
2 34 24 2.000000
2 34 26 7.000000
2 34 27 8.000000
2 34 31 6.000000
2 34 32 7.000000
2 34 43 7.000000
2 34 46 3.000000
2 35 3 6.000000
2 35 7 9.000000
2 35 16 5.000000
2 35 24 7.000000
2 35 27 2.000000
2 35 29 5.000000
2 35 32 1.000000
2 35 33 10.000000
2 35 36 6.000000
2 35 45 4.000000
2 35 47 2.000000
2 35 48 5.000000
2 36 2 2.000000
2 36 4 3.000000
2 36 6 3.000000
2 36 8 1.000000
2 36 12 5.000000
2 36 17 2.000000
2 36 23 2.000000
2 36 32 7.000000
2 36 35 6.000000
2 36 39 4.000000
2 36 45 8.000000
2 36 50 2.000000
2 37 2 7.000000
2 37 7 6.000000
2 37 13 3.000000
2 37 21 1.000000
2 37 25 3.000000
2 37 33 9.000000
2 37 38 8.000000
2 37 39 9.000000
2 37 46 6.000000
2 38 1 1.000000
2 38 10 2.000000
2 38 11 5.000000
2 38 13 6.000000
2 38 14 7.000000
2 38 22 1.000000
2 38 27 4.000000
2 38 32 6.000000
2 38 33 9.000000
2 38 37 8.000000
2 38 38 5.000000
2 38 44 8.000000
2 38 46 2.000000
2 38 49 4.000000
2 39 2 2.000000
2 39 4 2.000000
2 39 6 8.000000
2 39 12 6.000000
2 39 15 6.000000
2 39 16 7.000000
2 39 26 3.000000
2 39 27 7.000000
2 39 30 3.000000
2 39 36 4.000000
2 39 37 9.000000
2 39 44 3.000000
2 39 45 2.000000
2 39 46 10.000000
2 39 48 4.000000
2 39 50 10.000000
2 40 11 9.000000
2 40 19 10.000000
2 40 20 3.000000
2 40 22 4.000000
2 40 23 1.000000
2 40 30 7.000000
2 40 40 8.000000
2 40 43 4.000000
2 40 44 5.000000
2 40 45 2.000000
2 40 50 7.000000
2 41 4 1.000000
2 41 5 3.000000
2 41 7 2.000000
2 41 8 6.000000
2 41 10 10.000000
2 41 15 10.000000
2 41 19 2.000000
2 41 20 7.000000
2 41 21 10.000000
2 41 33 9.000000
2 41 42 7.000000
2 41 47 2.000000
2 42 1 2.000000
2 42 2 6.000000
2 42 8 1.000000
2 42 9 6.000000
2 42 13 7.000000
2 42 22 9.000000
2 42 23 6.000000
2 42 31 4.000000
2 42 33 1.000000
2 42 41 7.000000
2 42 43 2.000000
2 42 50 5.000000
2 43 6 5.000000
2 43 19 2.000000
2 43 22 1.000000
2 43 23 7.000000
2 43 28 2.000000
2 43 33 4.000000
2 43 34 7.000000
2 43 40 4.000000
2 43 42 2.000000
2 43 43 6.000000
2 43 44 5.000000
2 43 45 7.000000
2 44 1 8.000000
2 44 22 7.000000
2 44 28 9.000000
2 44 38 8.000000
2 44 39 3.000000
2 44 40 5.000000
2 44 43 5.000000
2 44 45 8.000000
2 44 50 5.000000
2 45 9 9.000000
2 45 10 1.000000
2 45 14 7.000000
2 45 15 8.000000
2 45 25 1.000000
2 45 26 10.000000
2 45 28 3.000000
2 45 29 4.000000
2 45 31 4.000000
2 45 33 6.000000
2 45 35 4.000000
2 45 36 8.000000
2 45 39 2.000000
2 45 40 2.000000
2 45 43 7.000000
2 45 44 8.000000
2 45 49 3.000000
2 45 50 3.000000
2 46 1 1.000000
2 46 3 7.000000
2 46 8 3.000000
2 46 10 8.000000
2 46 15 10.000000
2 46 21 4.000000
2 46 25 6.000000
2 46 32 10.000000
2 46 34 3.000000
2 46 37 6.000000
2 46 38 2.000000
2 46 39 10.000000
2 46 48 8.000000
2 46 49 4.000000
2 47 11 1.000000
2 47 21 5.000000
2 47 26 8.000000
2 47 28 5.000000
2 47 31 1.000000
2 47 35 2.000000
2 47 41 2.000000
2 47 48 5.000000
2 48 1 5.000000
2 48 2 3.000000
2 48 12 6.000000
2 48 13 6.000000
2 48 14 6.000000
2 48 33 5.000000
2 48 35 5.000000
2 48 39 4.000000
2 48 46 8.000000
2 48 47 5.000000
2 48 48 1.000000
2 48 49 10.000000
2 49 10 5.000000
2 49 16 2.000000
2 49 18 7.000000
2 49 21 5.000000
2 49 25 5.000000
2 49 32 5.000000
2 49 33 1.000000
2 49 38 4.000000
2 49 45 3.000000
2 49 46 4.000000
2 49 48 10.000000
2 50 12 2.000000
2 50 13 7.000000
2 50 14 2.000000
2 50 15 7.000000
2 50 17 2.000000
2 50 18 6.000000
2 50 19 7.000000
2 50 21 5.000000
2 50 25 6.000000
2 50 27 10.000000
2 50 36 2.000000
2 50 39 10.000000
2 50 40 7.000000
2 50 42 5.000000
2 50 44 5.000000
2 50 45 3.000000
3 1 11 8.000000
3 1 13 6.000000
3 1 15 6.000000
3 1 16 5.000000
3 1 21 4.000000
3 1 23 2.000000
3 1 31 3.000000
3 1 32 7.000000
3 1 37 8.000000
3 1 39 10.000000
3 1 49 9.000000
3 2 8 6.000000
3 2 11 8.000000
3 2 12 5.000000
3 2 21 4.000000
3 2 26 7.000000
3 2 32 3.000000
3 2 39 4.000000
3 2 40 9.000000
3 2 43 4.000000
3 2 45 3.000000
3 3 8 10.000000
3 3 24 4.000000
3 3 28 8.000000
3 3 31 9.000000
3 3 32 4.000000
3 3 34 4.000000
3 3 46 3.000000
3 3 48 5.000000
3 4 4 8.000000
3 4 5 3.000000
3 4 15 4.000000
3 4 17 7.000000
3 4 19 10.000000
3 4 26 6.000000
3 4 28 9.000000
3 4 29 7.000000
3 4 31 7.000000
3 4 32 1.000000
3 4 33 3.000000
3 4 35 8.000000
3 4 39 4.000000
3 4 42 5.000000
3 4 45 8.000000
3 4 50 6.000000
3 5 4 3.000000
3 5 9 9.000000
3 5 12 6.000000
3 5 24 10.000000
3 5 34 7.000000
3 5 38 9.000000
3 5 42 5.000000
3 5 47 5.000000
3 6 6 8.000000
3 6 10 8.000000
3 6 11 1.000000
3 6 13 9.000000
3 6 15 5.000000
3 6 17 1.000000
3 6 18 6.000000
3 6 29 8.000000
3 6 30 7.000000
3 6 31 8.000000
3 6 33 9.000000
3 6 36 7.000000
3 6 43 3.000000
3 6 45 4.000000
3 7 7 4.000000
3 7 11 4.000000
3 7 12 5.000000
3 7 14 1.000000
3 7 16 6.000000
3 7 25 8.000000
3 7 29 2.000000
3 7 30 8.000000
3 7 35 6.000000
3 7 38 6.000000
3 7 46 5.000000
3 7 48 1.000000
3 8 2 6.000000
3 8 3 10.000000
3 8 8 4.000000
3 8 9 1.000000
3 8 15 6.000000
3 8 20 5.000000
3 8 28 4.000000
3 8 32 8.000000
3 8 39 8.000000
3 8 42 8.000000
3 8 46 6.000000
3 8 50 9.000000
3 9 5 9.000000
3 9 8 1.000000
3 9 9 6.000000
3 9 11 7.000000
3 9 13 1.000000
3 9 19 10.000000
3 9 20 1.000000
3 9 22 7.000000
3 9 33 7.000000
3 9 41 1.000000
3 9 42 5.000000
3 9 46 3.000000
3 9 48 7.000000
3 9 50 5.000000
3 10 6 8.000000
3 10 12 3.000000
3 10 15 4.000000
3 10 21 2.000000
3 10 25 5.000000
3 10 40 1.000000
3 10 41 7.000000
3 10 43 9.000000
3 10 45 6.000000
3 10 46 4.000000
3 10 48 10.000000
3 10 50 3.000000
3 11 1 8.000000
3 11 2 8.000000
3 11 6 1.000000
3 11 7 4.000000
3 11 9 7.000000
3 11 12 3.000000
3 11 23 7.000000
3 11 29 5.000000
3 11 31 2.000000
3 11 32 2.000000
3 11 39 2.000000
3 11 41 1.000000
3 11 43 1.000000
3 11 47 9.000000
3 11 48 5.000000
3 11 50 4.000000
3 12 2 5.000000
3 12 5 6.000000
3 12 7 5.000000
3 12 10 3.000000
3 12 11 3.000000
3 12 16 7.000000
3 12 18 8.000000
3 12 20 5.000000
3 12 30 7.000000
3 12 38 8.000000
3 12 40 8.000000
3 12 43 3.000000
3 12 45 1.000000
3 12 49 3.000000
3 13 1 6.000000
3 13 6 9.000000
3 13 9 1.000000
3 13 17 5.000000
3 13 24 9.000000
3 13 25 6.000000
3 13 28 5.000000
3 13 29 2.000000
3 13 32 3.000000
3 13 34 8.000000
3 13 37 2.000000
3 13 40 1.000000
3 13 41 7.000000
3 13 44 2.000000
3 13 47 9.000000
3 14 7 1.000000
3 14 14 9.000000
3 14 15 6.000000
3 14 17 6.000000
3 14 28 10.000000
3 14 34 9.000000
3 15 1 6.000000
3 15 4 4.000000
3 15 6 5.000000
3 15 8 6.000000
3 15 10 4.000000
3 15 14 6.000000
3 15 18 4.000000
3 15 21 10.000000
3 15 22 9.000000
3 15 24 3.000000
3 15 31 4.000000
3 15 34 10.000000
3 15 35 5.000000
3 15 37 6.000000
3 15 44 6.000000
3 15 47 6.000000
3 15 49 7.000000
3 16 1 5.000000
3 16 7 6.000000
3 16 12 7.000000
3 16 18 6.000000
3 16 23 7.000000
3 16 26 7.000000
3 16 32 2.000000
3 16 34 7.000000
3 16 37 10.000000
3 16 41 6.000000
3 16 42 5.000000
3 16 44 2.000000
3 16 45 10.000000
3 16 47 10.000000
3 16 50 2.000000
3 17 4 7.000000
3 17 6 1.000000
3 17 13 5.000000
3 17 14 6.000000
3 17 20 3.000000
3 17 28 4.000000
3 17 35 3.000000
3 17 37 5.000000
3 17 38 5.000000
3 17 39 1.000000
3 17 40 3.000000
3 17 41 4.000000
3 17 44 2.000000
3 18 6 6.000000
3 18 12 8.000000
3 18 15 4.000000
3 18 16 6.000000
3 18 30 1.000000
3 18 33 5.000000
3 18 46 9.000000
3 18 47 9.000000
3 18 49 5.000000
3 18 50 6.000000
3 19 4 10.000000
3 19 9 10.000000
3 19 19 1.000000
3 19 20 1.000000
3 19 21 7.000000
3 19 26 6.000000
3 19 28 5.000000
3 19 34 5.000000
3 19 36 7.000000
3 19 41 3.000000
3 19 43 2.000000
3 19 45 5.000000
3 19 48 7.000000
3 19 49 3.000000
3 20 8 5.000000
3 20 9 1.000000
3 20 12 5.000000
3 20 17 3.000000
3 20 19 1.000000
3 20 23 4.000000
3 20 27 6.000000
3 20 28 3.000000
3 20 33 7.000000
3 20 36 6.000000
3 20 40 6.000000
3 20 42 7.000000
3 20 49 4.000000
3 21 1 4.000000
3 21 2 4.000000
3 21 10 2.000000
3 21 15 10.000000
3 21 19 7.000000
3 21 31 1.000000
3 21 32 4.000000
3 21 46 9.000000
3 22 9 7.000000
3 22 15 9.000000
3 22 29 4.000000
3 22 31 2.000000
3 22 34 4.000000
3 22 38 4.000000
3 22 40 2.000000
3 22 41 1.000000
3 23 1 2.000000
3 23 11 7.000000
3 23 16 7.000000
3 23 20 4.000000
3 23 23 6.000000
3 23 29 7.000000
3 23 30 8.000000
3 23 37 3.000000
3 23 39 8.000000
3 23 43 10.000000
3 23 48 8.000000
3 24 3 4.000000
3 24 5 10.000000
3 24 13 9.000000
3 24 15 3.000000
3 24 32 6.000000
3 24 40 6.000000
3 24 50 10.000000
3 25 7 8.000000
3 25 10 5.000000
3 25 13 6.000000
3 25 26 4.000000
3 25 32 2.000000
3 25 39 7.000000
3 25 47 9.000000
3 25 49 3.000000
3 25 50 1.000000
3 26 2 7.000000
3 26 4 6.000000
3 26 16 7.000000
3 26 19 6.000000
3 26 25 4.000000
3 26 27 9.000000
3 26 31 5.000000
3 26 33 4.000000
3 26 35 7.000000
3 26 36 6.000000
3 26 37 6.000000
3 26 41 3.000000
3 26 43 7.000000
3 26 46 4.000000
3 26 48 9.000000
3 26 50 1.000000
3 27 20 6.000000
3 27 26 9.000000
3 27 27 8.000000
3 27 37 9.000000
3 27 44 6.000000
3 27 50 7.000000
3 28 3 8.000000
3 28 4 9.000000
3 28 8 4.000000
3 28 13 5.000000
3 28 14 10.000000
3 28 17 4.000000
3 28 19 5.000000
3 28 20 3.000000
3 28 35 4.000000
3 28 39 8.000000
3 28 45 2.000000
3 28 50 9.000000
3 29 4 7.000000
3 29 6 8.000000
3 29 7 2.000000
3 29 11 5.000000
3 29 13 2.000000
3 29 22 4.000000
3 29 23 7.000000
3 29 49 5.000000
3 30 6 7.000000
3 30 7 8.000000
3 30 12 7.000000
3 30 18 1.000000
3 30 23 8.000000
3 30 38 8.000000
3 30 41 1.000000
3 30 48 2.000000
3 30 50 3.000000
3 31 1 3.000000
3 31 3 9.000000
3 31 4 7.000000
3 31 6 8.000000
3 31 11 2.000000
3 31 15 4.000000
3 31 21 1.000000
3 31 22 2.000000
3 31 26 5.000000
3 31 31 5.000000
3 31 35 1.000000
3 31 38 3.000000
3 31 39 2.000000
3 31 40 4.000000
3 31 44 8.000000
3 31 49 5.000000
3 32 1 7.000000
3 32 2 3.000000
3 32 3 4.000000
3 32 4 1.000000
3 32 8 8.000000
3 32 11 2.000000
3 32 13 3.000000
3 32 16 2.000000
3 32 21 4.000000
3 32 24 6.000000
3 32 25 2.000000
3 32 40 2.000000
3 32 41 8.000000
3 33 4 3.000000
3 33 6 9.000000
3 33 9 7.000000
3 33 18 5.000000
3 33 20 7.000000
3 33 26 4.000000
3 33 36 8.000000
3 33 40 6.000000
3 33 43 7.000000
3 33 45 7.000000
3 34 3 4.000000
3 34 5 7.000000
3 34 13 8.000000
3 34 14 9.000000
3 34 15 10.000000
3 34 16 7.000000
3 34 19 5.000000
3 34 22 4.000000
3 34 35 8.000000
3 34 44 9.000000
3 35 4 8.000000
3 35 7 6.000000
3 35 15 5.000000
3 35 17 3.000000
3 35 26 7.000000
3 35 28 4.000000
3 35 31 1.000000
3 35 34 8.000000
3 35 37 10.000000
3 36 6 7.000000
3 36 19 7.000000
3 36 20 6.000000
3 36 26 6.000000
3 36 33 8.000000
3 36 38 9.000000
3 36 39 5.000000
3 36 42 7.000000
3 36 43 9.000000
3 37 1 8.000000
3 37 13 2.000000
3 37 15 6.000000
3 37 16 10.000000
3 37 17 5.000000
3 37 23 3.000000
3 37 26 6.000000
3 37 27 9.000000
3 37 35 10.000000
3 37 41 2.000000
3 37 44 2.000000
3 37 48 8.000000
3 37 50 7.000000
3 38 5 9.000000
3 38 7 6.000000
3 38 12 8.000000
3 38 17 5.000000
3 38 22 4.000000
3 38 30 8.000000
3 38 31 3.000000
3 38 36 9.000000
3 38 38 3.000000
3 38 39 5.000000
3 38 41 3.000000
3 38 47 8.000000
3 38 48 2.000000
3 38 49 6.000000
3 38 50 7.000000
3 39 1 10.000000
3 39 2 4.000000
3 39 4 4.000000
3 39 8 8.000000
3 39 11 2.000000
3 39 17 1.000000
3 39 23 8.000000
3 39 25 7.000000
3 39 28 8.000000
3 39 31 2.000000
3 39 36 5.000000
3 39 38 5.000000
3 39 39 10.000000
3 39 42 6.000000
3 39 47 2.000000
3 39 48 6.000000
3 40 2 9.000000
3 40 10 1.000000
3 40 12 8.000000
3 40 13 1.000000
3 40 17 3.000000
3 40 20 6.000000
3 40 22 2.000000
3 40 24 6.000000
3 40 31 4.000000
3 40 32 2.000000
3 40 33 6.000000
3 40 46 4.000000
3 40 47 10.000000
3 40 50 6.000000
3 41 9 1.000000
3 41 10 7.000000
3 41 11 1.000000
3 41 13 7.000000
3 41 16 6.000000
3 41 17 4.000000
3 41 19 3.000000
3 41 22 1.000000
3 41 26 3.000000
3 41 30 1.000000
3 41 32 8.000000
3 41 37 2.000000
3 41 38 3.000000
3 41 44 5.000000
3 41 45 9.000000
3 41 49 3.000000
3 41 50 7.000000
3 42 4 5.000000
3 42 5 5.000000
3 42 8 8.000000
3 42 9 5.000000
3 42 16 5.000000
3 42 20 7.000000
3 42 36 7.000000
